mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,23318971,N,2.0,,
7.5,93650,N,2.0,,
8.0,57215582,O,2.0,,
9.0,114660,O,2.0,,
12.0,6886740,Mg,2.0,C,1.0
12.5,712472,Mg,2.0,,
13.0,804917,Mg,2.0,C,1.0
14.0,35875340,N,1.0,,
15.0,144077,N,1.0,,
16.0,131089037,O,1.0,S,2.0
16.5,159171,S,2.0,,
17.0,1213427,S,2.0,HO,1.0
18.0,855505,Fe,3.0,O,1.0
18.66666603088379,9921040,Fe,3.0,,
19.0,231792168,F,1.0,Fe,3.0
19.33333396911621,32457,Fe,3.0,,
24.0,10414342,Mg,1.0,CC,1.0
25.0,1319488,Mg,1.0,CC,1.0
26.0,1519586,Mg,1.0,NC,1.0
27.0,1531328,Fe,2.0,NC,1.0
28.0,24974740,Fe,2.0,NN,1.0
28.5,580532,Fe,2.0,,
29.0,85405,Fe,2.0,NN,1.0
31.5,8160113,Cu,2.0,,
32.0,41850406,S,1.0,OO,1.0
32.5,3631958,Cu,2.0,,
33.0,368752,S,1.0,HOO,1.0
34.0,1478657,S,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,216277,NNO,1.0,COO,1.0
45.0,1865,NNO,1.0,NNO,1.0
46.0,516,NNO,1.0,COO,1.0
48.0,2060936,OOO,1.0,,
50.0,12390,OOO,1.0,OOO,1.0
54.0,857077,Fe,1.0,,
56.0,13550690,Fe,1.0,,
57.0,325098,Fe,1.0,,
58.0,3196030,Sn,2.0,Fe,1.0
59.0,5209951,Sn,2.0,,
59.5,1843851,Sn,2.0,,
60.0,6946601,Sn,2.0,,
60.33333206176758,15568831,Ta,3.0,,
61.0,986245,Sn,2.0,,
62.0,1200647,Sn,2.0,,
63.0,14836569,Cu,1.0,,
65.0,6604068,Cu,1.0,CuHH,1.0
67.0,226,CuHH,1.0,,
79.0,1224803,CuO,1.0,,
81.0,547598,CuO,1.0,CuO,1.0
83.0,1092,CuO,1.0,,
90.5,26387852,Ta,2.0,,
116.0,1859502,Sn,1.0,,
118.0,3073871,Sn,1.0,,
119.0,1087872,Sn,1.0,,
120.0,4098494,Sn,1.0,,
122.0,581885,Sn,1.0,,
124.0,708381,Sn,1.0,,
181.0,8444112,Ta,1.0,,
213.0,472934,TaOO,1.0,,
215.0,1895,TaOO,1.0,TaOO,1.0
