mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,59214369,N,2.0,,
7.5,237808,N,2.0,,
8.0,29794397,O,2.0,,
9.0,59708,O,2.0,,
12.0,99443346,Mg,2.0,C,1.0
12.5,12481883,Mg,2.0,,
13.0,13865583,Mg,2.0,C,1.0
14.0,109656234,N,1.0,,
15.0,440386,N,1.0,,
15.333333015441895,1126570,Ti,3.0,,
15.666666984558105,1027995,Ti,3.0,,
16.0,66608454,O,1.0,Ti,3.0
16.33333396911621,774516,Ti,3.0,,
16.66666603088379,760434,Ti,3.0,,
17.0,112306,HO,1.0,,
18.0,113707,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
23.0,2560386,Ti,2.0,,
23.5,2336352,Ti,2.0,,
24.0,175132528,Mg,1.0,Ti,2.0
24.5,1760265,Ti,2.0,,
25.0,21027219,Mg,1.0,Ti,2.0
25.5,31940821,V,2.0,,
26.0,21444320,Mg,1.0,NC,1.0
27.0,1954,NC,1.0,NC,1.0
28.0,9075086,NN,1.0,,
29.0,72892,NN,1.0,NN,1.0
30.0,146,NN,1.0,,
32.0,2265819,OO,1.0,,
33.0,13833,HOO,1.0,,
34.0,9197,OO,1.0,OO,1.0
35.0,20995224,Ge,2.0,HOO,1.0
36.0,28061834,Ge,2.0,,
36.5,7988405,Ge,2.0,,
37.0,37381640,Ge,2.0,,
37.5,7988405,Ge,2.0,,
44.0,970921,NNO,1.0,COO,1.0
45.0,7824,NNO,1.0,NNO,1.0
46.0,1614972,Ti,1.0,NNO,1.0
47.0,1479657,Ti,1.0,TiH,1.0
48.0,15134056,Ti,1.0,OOO,1.0
49.0,1180508,Ti,1.0,TiH,1.0
50.0,1146506,Ti,1.0,V,1.0
51.0,16933870,V,1.0,TiH,1.0
60.0,164219,TiN,1.0,,
61.0,150509,TiN,1.0,TiN,1.0
62.0,1613293,TiN,1.0,TiO,1.0
63.0,208197,TiN,1.0,TiO,1.0
64.0,1013395,TiO,1.0,TiN,1.0
65.0,67838,TiO,1.0,TiN,1.0
66.0,67799,TiO,1.0,TiO,1.0
67.0,134,TiO,1.0,,
68.0,132,TiO,1.0,,
70.0,12597102,Ge,1.0,,
72.0,16837102,Ge,1.0,,
73.0,4793043,Ge,1.0,,
74.0,22428984,Ge,1.0,,
75.0,4793043,Ge,1.0,,
78.0,12962,TiOO,1.0,,
79.0,11828,TiOO,1.0,,
80.0,119629,TiOO,1.0,TiOO,1.0
81.0,8959,TiOO,1.0,TiOO,1.0
82.0,9228,TiOO,1.0,TiOO,1.0
106.0,998,TiTiN,1.0,,
107.0,1821,TiTiN,1.0,TiTiN,1.0
108.0,19245,TiTiN,1.0,TiTiN,1.0
109.0,18249,TiTiN,1.0,TiTiN,1.0
110.0,87602,TiTiN,1.0,TiTiN,1.0
111.0,14230,TiTiN,1.0,TiTiN,1.0
112.0,12952,TiTiN,1.0,TiTiN,1.0
113.0,976,TiTiN,1.0,TiTiN,1.0
114.0,454,TiTiN,1.0,,
