mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,83691,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,124568029,C,2.0,,
6.5,1385488,C,2.0,,
7.0,69797466,N,2.0,,
7.5,280311,N,2.0,,
8.0,7541215,O,2.0,,
9.0,55223444,Al,3.0,O,2.0
9.333333015441895,49770922,Si,3.0,,
9.666666984558105,2537129,Si,3.0,,
10.0,1673425,Si,3.0,,
12.0,80969220,C,1.0,,
13.0,900567,C,1.0,,
13.5,122685183,Al,2.0,,
14.0,249973515,N,1.0,Si,2.0
14.5,5766203,Si,2.0,,
15.0,4352870,Si,2.0,N,1.0
16.0,11426083,O,1.0,,
17.0,103732,HO,1.0,,
18.0,24074,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,13174976,CC,1.0,,
25.0,293073,CC,1.0,CC,1.0
26.0,15763084,NC,1.0,CC,1.0
27.0,81210824,Al,1.0,NC,1.0
28.0,81125554,Si,1.0,NN,1.0
29.0,3574653,Si,1.0,NN,1.0
30.0,2282144,Si,1.0,NN,1.0
32.0,123165,OO,1.0,,
33.0,1962,HOO,1.0,,
34.0,521,OO,1.0,OO,1.0
36.0,3371818,CCC,1.0,,
37.0,112507,CCC,1.0,CCC,1.0
38.0,1251,CCC,1.0,CCC,1.0
40.0,7975814,SiC,1.0,,
41.0,495285,SiC,1.0,SiC,1.0
42.0,11664198,SiN,1.0,SiC,1.0
43.0,1502252,AlO,1.0,SiN,1.0
44.0,1739882,SiO,1.0,SiN,1.0
45.0,79308,SiO,1.0,SiHO,1.0
46.0,38514,SiO,1.0,SiO,1.0
47.0,845,SiHO,1.0,SiO,1.0
48.0,1874,OOO,1.0,SiO,1.0
59.0,18246,AlOO,1.0,,
60.0,21555,SiOO,1.0,,
61.0,1171,SiOO,1.0,AlOO,1.0
62.0,811,SiOO,1.0,SiOO,1.0
70.0,3354642,SiSiN,1.0,AlAlO,1.0
71.0,323695,SiSiN,1.0,SiSiN,1.0
72.0,215199,SiSiN,1.0,SiSiN,1.0
73.0,11327,SiSiN,1.0,SiSiN,1.0
74.0,3495,SiSiN,1.0,SiSiN,1.0
104.0,87,SiSiOOO,1.0,,
