mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,7346389,O,2.0,,
9.0,14722,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,87111,HO,1.0,,
18.0,31461,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
20.0,158672839,Ca,2.0,,
21.0,1145061,Ca,2.0,,
21.5,163580,Ca,2.0,,
22.0,34188271,Ca,2.0,,
24.0,348451,Ca,2.0,CC,1.0
25.0,473,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,81285510,Zn,2.0,OO,1.0
33.0,46554083,Zn,2.0,HOO,1.0
33.5,6840925,Zn,2.0,,
34.0,31368997,Zn,2.0,OO,1.0
35.0,1001111,Zn,2.0,,
36.0,174,CCC,1.0,,
40.0,85683338,Ca,1.0,,
42.0,618333,Ca,1.0,,
43.0,88333,Ca,1.0,,
44.0,18464808,Ca,1.0,NNO,1.0
48.0,182312,Ca,1.0,OOO,1.0
64.0,159000006,Zn,1.0,,
66.0,91277780,Zn,1.0,,
67.0,13413580,Zn,1.0,,
68.0,61506170,Zn,1.0,,
70.0,1962962,Zn,1.0,,
128.0,14310000,ZnZn,1.0,,
130.0,16430000,ZnZn,1.0,ZnZn,1.0
131.0,2414444,ZnZn,1.0,ZnZn,1.0
132.0,15787129,ZnZn,1.0,ZnZn,1.0
133.0,1386069,ZnZn,1.0,ZnZn,1.0
134.0,6810815,ZnZn,1.0,ZnZn,1.0
135.0,933982,ZnZn,1.0,ZnZn,1.0
136.0,2344165,ZnZn,1.0,ZnZn,1.0
137.0,29807,ZnZn,1.0,ZnZn,1.0
138.0,136680,ZnZn,1.0,ZnZn,1.0
140.0,2181,ZnZn,1.0,,
