mc,counts,ion,charge,ion2,charge2
1.0,73719959,H,1.0,,
2.0,3691448,HH,1.0,,
3.0,613298,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,33452597,O,2.0,,
9.0,67039,O,2.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,59736781,O,1.0,,
17.0,3822160,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,662910,HHO,1.0,O,1.0
18.5,18815648,Cl,2.0,,
19.0,77758269,F,1.0,HO,1.0
20.0,1088,HHO,1.0,,
24.0,2254,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,5861,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,9334,NN,1.0,,
29.0,8850685,Ni,2.0,NN,1.0
30.0,3382151,Ni,2.0,,
30.5,142542,Ni,2.0,,
31.0,466503,Ni,2.0,,
31.5,17755128,Cu,2.0,,
32.0,2203851,OO,1.0,Ni,2.0
32.5,7902572,Cu,2.0,,
33.0,421433,HOO,1.0,,
34.0,66984,HHOO,1.0,OO,1.0
34.5,6675445,Ga,2.0,,
35.0,33005269,Cl,1.0,HOO,1.0
35.5,4431784,Ga,2.0,,
36.0,234,HHOO,1.0,HHOO,1.0
37.0,10536762,Cl,1.0,,
39.0,52334800,K,1.0,,
41.0,3762265,K,1.0,,
44.0,7774,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
48.0,341496,OOO,1.0,,
50.0,2053,OOO,1.0,OOO,1.0
58.0,4513811,Ni,1.0,,
59.0,393942,NiH,1.0,,
60.0,1724897,Ni,1.0,,
61.0,223236,NiH,1.0,Ni,1.0
62.0,244261,Ni,1.0,NiH,1.0
63.0,26922474,Cu,1.0,NiH,1.0
64.0,59479,Ni,1.0,,
65.0,12181770,Cu,1.0,CuHH,1.0
66.5,14513446,Cs,2.0,,
67.0,90345,CuHH,1.0,,
69.0,11125742,Ga,1.0,,
70.0,599177,GaH,1.0,NiC,1.0
71.0,7483295,Ga,1.0,GaHH,1.0
72.0,394657,GaH,1.0,NiC,1.0
73.0,64533,GaHH,1.0,NiC,1.0
74.0,479414,NiO,1.0,NiC,1.0
76.0,184084,NiO,1.0,NiO,1.0
77.0,7711,NiO,1.0,,
78.0,25605,NiO,1.0,NiO,1.0
79.0,1364452,CuO,1.0,,
80.0,6360,NiO,1.0,NiO,1.0
81.0,610033,CuO,1.0,CuO,1.0
82.0,43,NiCC,1.0,,
83.0,1217,CuO,1.0,,
85.0,40097101,Rb,1.0,,
87.0,15439050,Rb,1.0,,
90.0,37103,NiOO,1.0,,
92.0,14327,NiOO,1.0,NiOO,1.0
93.0,597,NiOO,1.0,,
94.0,2012,NiOO,1.0,NiOO,1.0
96.0,115675,Pt,2.0,NiOO,1.0
97.0,4737027,Pt,2.0,,
97.5,4866612,Pt,2.0,,
98.0,3642760,Pt,2.0,,
99.0,1036674,Pt,2.0,,
106.0,4182,NiOOO,1.0,,
108.0,1598,NiOOO,1.0,,
109.0,67,NiOOO,1.0,,
110.0,220,NiOOO,1.0,,
112.0,55,NiOOO,1.0,,
132.0,7163,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,5474,NiNiO,1.0,NiNiO,1.0
135.0,230,NiNiO,1.0,NiNiO,1.0
136.0,1801,NiNiO,1.0,NiNiO,1.0
137.0,88,NiNiO,1.0,NiNiO,1.0
138.0,477,NiNiO,1.0,NiNiO,1.0
140.0,72,NiNiO,1.0,NiNiO,1.0
156.0,12958,Dy,1.0,,
158.0,12958,Dy,1.0,,
160.0,298044,Dy,1.0,,
161.0,2449144,Dy,1.0,,
162.0,3304401,Dy,1.0,,
163.0,3226650,Dy,1.0,,
164.0,3654278,Dy,1.0,,
192.0,74870,Pt,1.0,,
194.0,3079068,Pt,1.0,,
195.0,3163297,Pt,1.0,,
196.0,2367793,Pt,1.0,,
198.0,673838,Pt,1.0,,
