mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,2082588,Li,2.0,HHH,1.0
3.5,26059682,Li,2.0,,
6.0,4863250,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,40073194,Li,1.0,N,2.0
7.5,2364,N,2.0,,
8.0,42387659,O,2.0,,
9.0,84945,O,2.0,,
12.0,1058905,C,1.0,,
13.0,11777,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,350337,Ti,3.0,,
15.666666984558105,319682,Ti,3.0,,
16.0,70513856,O,1.0,Ti,3.0
16.33333396911621,240856,Ti,3.0,,
16.66666603088379,236477,Ti,3.0,,
17.0,153688,HO,1.0,,
17.5,52412264,Cl,2.0,,
18.0,136094,O,1.0,HHO,1.0
18.5,16733203,Cl,2.0,,
19.0,131376690,F,1.0,HO,1.0
23.0,11293759,Na,1.0,Ti,2.0
23.5,841269,Ti,2.0,,
24.0,8507094,Ti,2.0,CC,1.0
24.5,633833,Ti,2.0,,
25.0,1129424,Ti,2.0,Cr,2.0
26.0,9658814,Cr,2.0,NC,1.0
26.5,1094803,Cr,2.0,,
27.0,276581,Cr,2.0,,
28.0,906,NN,1.0,,
32.0,3074853,OO,1.0,,
33.0,22854,HOO,1.0,,
34.0,12484,OO,1.0,OO,1.0
35.0,32495695,Cl,1.0,HOO,1.0
37.0,10374586,Cl,1.0,,
39.0,21481192,K,1.0,,
41.0,1544248,K,1.0,,
44.0,10026,COO,1.0,NNO,1.0
45.0,6229,W,4.0,COO,1.0
45.5,1609395,W,4.0,,
45.75,875070,W,4.0,,
46.0,2441030,W,4.0,Ti,1.0
46.5,1444172,W,4.0,,
47.0,515521,Ti,1.0,TiH,1.0
48.0,5526255,Ti,1.0,OOO,1.0
49.0,408285,Ti,1.0,TiH,1.0
50.0,682412,Ti,1.0,Cr,1.0
51.0,61740,Pd,2.0,TiH,1.0
52.0,6365554,Cr,1.0,Pd,2.0
52.5,1341491,Pd,2.0,,
53.0,2288207,Pd,2.0,Cr,1.0
54.0,1757332,Pd,2.0,Cr,1.0
55.0,703831,Pd,2.0,,
60.0,10928,W,3.0,TiN,1.0
60.66666793823242,2727788,W,3.0,,
61.0,1483678,W,3.0,TiN,1.0
61.33333206176758,3184148,W,3.0,,
62.0,2509752,W,3.0,TiO,1.0
63.0,51666,TiO,1.0,TiN,1.0
64.0,532206,TiO,1.0,CrC,1.0
65.0,40352,TiO,1.0,CrC,1.0
66.0,70224,TiO,1.0,CrO,1.0
67.0,983,CrN,1.0,TiO,1.0
68.0,441692,CrO,1.0,CrN,1.0
69.0,50033,CrO,1.0,,
70.0,13524,CrO,1.0,CrO,1.0
71.0,100,CrO,1.0,,
72.0,25,CrO,1.0,,
78.0,6388,TiOO,1.0,,
79.0,5829,TiOO,1.0,,
80.0,58936,TiOO,1.0,,
81.0,4392,TiOO,1.0,,
82.0,4548,TiOO,1.0,TiOO,1.0
84.0,62230,Sr,1.0,,
86.0,1026810,Sr,1.0,,
87.0,726027,Sr,1.0,,
88.0,8567122,Sr,1.0,,
90.0,3318,W,2.0,,
91.0,872892,W,2.0,,
91.5,474614,W,2.0,,
92.0,1018927,W,2.0,,
93.0,783279,W,2.0,,
102.0,103718,Pd,1.0,,
104.0,1151272,Pd,1.0,,
105.0,2312915,Pd,1.0,,
106.0,2981322,Pd,1.0,Cd,1.0
108.0,2748532,Pd,1.0,,
109.5,22795185,Rn,2.0,,
110.0,25449328,Rn,2.0,Cd,1.0
111.0,24270288,Rn,2.0,Cd,1.0
112.0,2777342,Cd,1.0,,
113.0,1405957,Cd,1.0,,
114.0,3307458,Cd,1.0,,
116.0,864318,Cd,1.0,,
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
180.0,5185,W,1.0,,
182.0,1363894,W,1.0,,
183.0,741585,W,1.0,,
184.0,1592074,W,1.0,,
186.0,1223874,W,1.0,,
194.0,3340,WC,1.0,,
195.0,1853,WC,1.0,WC,1.0
196.0,6786,WC,1.0,WN,1.0
197.0,1373,WN,1.0,WC,1.0
198.0,116663,WO,1.0,WC,1.0
199.0,60284,WO,1.0,WC,1.0
200.0,131766,WO,1.0,WN,1.0
201.0,120,WO,1.0,,
202.0,99694,WO,1.0,WO,1.0
204.0,199,WO,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
