mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,2940837,O,2.0,,
9.0,5893,O,2.0,,
10.333333015441895,28197610,P,3.0,,
12.0,1142810,C,1.0,,
13.0,12710,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,57546144,P,2.0,,
16.0,4595058,O,1.0,,
17.0,7986,HO,1.0,,
18.0,9244,O,1.0,HHO,1.0
19.0,134274341,F,1.0,,
24.0,1756,CC,1.0,,
25.0,172638,V,2.0,,
25.5,57431052,V,2.0,,
26.0,3984,NC,1.0,,
27.0,44,NC,1.0,,
28.0,7586,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
31.0,31650380,P,1.0,,
32.0,1852852,Ru,3.0,OO,1.0
32.66666793823242,634158,Ru,3.0,,
33.0,4238927,Ru,3.0,HOO,1.0
33.33333206176758,4205472,Ru,3.0,,
33.66666793823242,5674049,Ru,3.0,,
34.0,10547125,Ru,3.0,OO,1.0
34.66666793823242,6241454,Ru,3.0,,
44.0,137,NNO,1.0,COO,1.0
47.0,154665,PO,1.0,,
48.0,3165210,Ru,2.0,OOO,1.0
49.0,1093686,Ru,2.0,PO,1.0
49.5,7308360,Ru,2.0,,
50.0,7363029,Ru,2.0,V,1.0
50.5,9782844,Ru,2.0,,
51.0,55514765,V,1.0,Ru,2.0
52.0,10761128,Ru,2.0,,
58.5,2525700,Sb,2.0,,
60.5,18795146,Sb,2.0,,
61.5,14006156,Sb,2.0,,
63.0,1384,POO,1.0,,
64.0,218675,Xe,2.0,,
64.5,3038436,Xe,2.0,,
65.0,471878,Xe,2.0,,
65.5,2439956,Xe,2.0,,
66.0,3095982,Xe,2.0,,
67.0,1196959,Xe,2.0,,
68.0,1024321,Xe,2.0,,
96.0,1726384,Ru,1.0,Pt,2.0
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14996525,Pt,2.0,Ru,1.0
99.0,7066666,Pt,2.0,Ru,1.0
100.0,2900325,Ru,1.0,,
101.0,3913137,Ru,1.0,,
102.0,7273832,Ru,1.0,,
104.0,4304451,Ru,1.0,,
108.0,4379,RuC,1.0,,
109.0,48,RuC,1.0,,
110.0,1513,RuC,1.0,,
111.0,10113,RuC,1.0,,
112.0,10146,RuC,1.0,RuC,1.0
113.0,13649,RuC,1.0,RuC,1.0
114.0,25315,RuC,1.0,RuC,1.0
115.0,279,RuC,1.0,,
116.0,14891,RuC,1.0,,
117.0,4431219,Sb,1.0,RuC,1.0
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
127.0,19182048,I,1.0,,
128.0,364458,Xe,1.0,,
129.0,5064060,Xe,1.0,,
130.0,786463,Xe,1.0,,
131.0,4066594,Xe,1.0,,
132.0,5159971,Xe,1.0,,
134.0,1994933,Xe,1.0,,
136.0,1707202,Xe,1.0,,
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
192.0,276221,Pt,1.0,,
194.0,11359609,Pt,1.0,,
195.0,11670358,Pt,1.0,,
196.0,8735505,Pt,1.0,,
198.0,2485993,Pt,1.0,,
