mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,40500,HH,1.0,,
3.0,11179088,Li,2.0,HHH,1.0
3.5,139884144,Li,2.0,,
6.0,19790089,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,240406974,Li,1.0,N,2.0
7.5,13314,N,2.0,,
8.0,75561580,O,2.0,,
9.0,151426,O,2.0,,
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,151123161,O,1.0,,
17.0,662255,HO,1.0,,
18.0,311638,O,1.0,HHO,1.0
19.0,1327,HO,1.0,,
20.0,35479642,Ca,2.0,,
21.0,256038,Ca,2.0,,
21.5,36576,Ca,2.0,,
22.0,7644582,Ca,2.0,,
24.0,73717,Ca,2.0,CC,1.0
26.0,3651,NC,1.0,,
27.0,40,NC,1.0,,
28.0,24540,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
31.5,32904622,Cu,2.0,,
32.0,15512745,OO,1.0,,
32.5,14645410,Cu,2.0,,
33.0,238819,HOO,1.0,,
34.0,65468,OO,1.0,OO,1.0
35.0,957,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,22352174,Ca,1.0,,
42.0,161304,Ca,1.0,,
43.0,23043,Ca,1.0,,
44.0,4850507,Ca,1.0,COO,1.0
45.0,361,COO,1.0,NNO,1.0
46.0,109,COO,1.0,COO,1.0
48.0,4592229,OOO,1.0,Ca,1.0
48.5,44335653,Tc,2.0,,
49.0,44335653,Tc,2.0,,
49.5,44335653,Tc,2.0,,
50.0,27331,OOO,1.0,OOO,1.0
63.0,50622498,Cu,1.0,,
65.0,22535185,Cu,1.0,CuHH,1.0
67.0,1684,CuHH,1.0,,
79.0,4907695,CuO,1.0,,
81.0,2194185,CuO,1.0,CuO,1.0
83.0,4377,CuO,1.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
165.0,512077309,Ho,1.0,,
