mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,43819599,C,2.0,,
6.5,487376,C,2.0,,
7.0,3055254,N,2.0,,
7.5,12270,N,2.0,,
8.0,3990418,O,2.0,,
9.0,7996,O,2.0,,
12.0,28482738,C,1.0,,
13.0,316794,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,31424,HO,1.0,,
18.0,2385057,Fe,3.0,O,1.0
18.66666603088379,37505594,Fe,3.0,,
19.0,899870,Fe,3.0,HO,1.0
19.33333396911621,122700,Fe,3.0,,
20.0,123979096,Ca,2.0,,
21.0,894694,Ca,2.0,,
21.5,127813,Ca,2.0,,
22.0,26713022,Ca,2.0,,
23.0,42604499,Na,1.0,,
24.0,1704802,CC,1.0,Ca,2.0
25.0,32236,CC,1.0,CC,1.0
26.0,151741,NC,1.0,CC,1.0
27.0,7415477,Fe,2.0,NC,1.0
28.0,117222103,Fe,2.0,NN,1.0
28.5,2811897,Fe,2.0,,
29.0,383578,Fe,2.0,NN,1.0
32.0,25672,OO,1.0,,
33.0,338,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
36.0,107834,CCC,1.0,,
37.0,3598,CCC,1.0,CCC,1.0
40.0,71907875,Ca,1.0,,
42.0,518922,Ca,1.0,,
43.0,74131,Ca,1.0,,
44.0,15496604,Ca,1.0,COO,1.0
45.0,31,COO,1.0,,
48.0,148669,Ca,1.0,OOO,1.0
54.0,4225514,Fe,1.0,,
56.0,66806837,Fe,1.0,,
57.0,1602781,Fe,1.0,,
58.0,218561,Fe,1.0,,
109.5,28374598,Rn,2.0,,
110.0,28374598,Rn,2.0,,
111.0,28374598,Rn,2.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
