mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18639,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,4119629,O,2.0,,
9.0,8255,O,2.0,,
9.333333015441895,20204212,Si,3.0,,
9.666666984558105,1029932,Si,3.0,,
10.0,679317,Si,3.0,,
12.0,1636393,C,1.0,,
13.0,18200,C,1.0,,
14.0,52062308,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1600192,Si,2.0,N,1.0
16.0,7628942,O,1.0,,
17.0,24953,HO,1.0,,
18.0,15528,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,3946,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
27.5,101923078,Mn,2.0,,
28.0,24448068,Si,1.0,NN,1.0
29.0,1245621,Si,1.0,NN,1.0
30.0,821499,Si,1.0,,
32.0,38434,OO,1.0,,
33.0,422,HOO,1.0,,
34.0,154,OO,1.0,OO,1.0
35.0,10447115,Ge,2.0,,
36.0,13963482,Ge,2.0,CCC,1.0
36.5,3974999,Ge,2.0,,
37.0,18600961,Ge,2.0,,
37.5,3974999,Ge,2.0,,
40.0,89275,SiC,1.0,,
41.0,5543,SiC,1.0,SiC,1.0
42.0,138048,SiN,1.0,SiC,1.0
43.0,7457,SiN,1.0,SiN,1.0
44.0,295966,SiO,1.0,SiN,1.0
45.0,16777,SiO,1.0,SiHO,1.0
46.0,10489,SiO,1.0,SiO,1.0
47.0,95,SiHO,1.0,SiO,1.0
48.0,711,OOO,1.0,,
55.0,53000000,Mn,1.0,,
60.0,4770,SiOO,1.0,,
61.0,243,SiOO,1.0,,
62.0,160,SiOO,1.0,,
70.0,6073289,Ge,1.0,SiSiN,1.0
71.0,558979,MnO,1.0,SiSiN,1.0
72.0,8099782,Ge,1.0,SiSiN,1.0
73.0,2306664,Ge,1.0,MnO,1.0
74.0,10788557,Ge,1.0,,
75.0,2305499,Ge,1.0,,
87.0,6546,MnOO,1.0,,
88.0,67,MnOOH,1.0,,
103.0,148,MnOOO,1.0,,
107.0,98992787,Ag,1.0,,
109.0,92112984,Ag,1.0,,
156.0,114663,Dy,1.0,,
158.0,114663,Dy,1.0,,
160.0,2637259,Dy,1.0,,
161.0,21671394,Dy,1.0,,
162.0,29239183,Dy,1.0,,
163.0,28551202,Dy,1.0,,
164.0,32335096,Dy,1.0,,
