mc,counts,ion,charge,ion2,charge2
1.0,66469087,H,1.0,,
2.0,2500833,HH,1.0,,
3.0,1666771,Li,2.0,HHH,1.0
3.5,14577624,Li,2.0,,
6.0,2373635,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,25811735,Li,1.0,N,2.0
7.5,6087,N,2.0,,
8.0,89815062,O,2.0,,
9.0,179990,O,2.0,,
9.333333015441895,28557007,Si,3.0,,
9.666666984558105,1455725,Si,3.0,,
10.0,960159,Si,3.0,,
12.0,25510051,Mg,2.0,C,1.0
12.5,3204738,Mg,2.0,,
13.0,3559758,Mg,2.0,C,1.0
14.0,79794364,Si,2.0,N,1.0
14.5,3934394,Si,2.0,,
15.0,2605520,Si,2.0,N,1.0
16.0,149691766,O,1.0,,
17.0,6570671,HO,1.0,,
18.0,1937753,HHO,1.0,Fe,3.0
18.66666603088379,9142762,Fe,3.0,,
19.0,232514,Fe,3.0,HO,1.0
19.33333396911621,29910,Fe,3.0,,
20.0,2123,HHO,1.0,,
24.0,44360483,Mg,1.0,CC,1.0
25.0,5622347,Mg,1.0,,
26.0,6241487,Mg,1.0,NC,1.0
27.0,1521782,Fe,2.0,,
28.0,64970777,Si,1.0,Fe,2.0
28.5,577227,Fe,2.0,,
29.0,2163941,Si,1.0,Fe,2.0
29.5,26237623,Co,2.0,,
30.0,1375363,Si,1.0,,
31.5,25872921,Cu,2.0,,
32.0,17334200,OO,1.0,,
32.5,11515693,Cu,2.0,,
33.0,2333009,HOO,1.0,,
34.0,268969,HHOO,1.0,OO,1.0
35.0,9350,HOO,1.0,HOO,1.0
36.0,869,HHOO,1.0,HHOO,1.0
40.0,24537,SiC,1.0,,
41.0,1523,SiC,1.0,SiC,1.0
42.0,137825,SiN,1.0,SiC,1.0
43.0,7533,SiN,1.0,SiN,1.0
44.0,7431149,SiO,1.0,COO,1.0
44.5,26237623,Y,2.0,,
45.0,1635537,SiHO,1.0,SiO,1.0
46.0,499640,SiO,1.0,SiHHO,1.0
47.0,72359,SiHO,1.0,SiHHHO,1.0
48.0,5500532,OOO,1.0,SiHHO,1.0
49.0,728,SiHHHO,1.0,SiHO,1.0
50.0,33023,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,913069,Fe,1.0,,
56.0,14435941,Fe,1.0,,
57.0,346336,Fe,1.0,,
58.0,47227,Fe,1.0,,
59.0,16792079,Co,1.0,,
60.0,1970175,SiOO,1.0,,
61.0,100431,SiOO,1.0,,
62.0,74138,SiOO,1.0,SiOO,1.0
63.0,45391493,Cu,1.0,SiOO,1.0
64.0,265,SiOO,1.0,SiOO,1.0
65.0,20495684,Cu,1.0,CuHH,1.0
67.0,130282,CuHH,1.0,,
70.0,21613,SiSiN,1.0,,
71.0,2290,SiSiN,1.0,SiSiN,1.0
72.0,1509,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
75.0,2445459,CoO,1.0,,
77.0,4900,CoO,1.0,,
79.0,5384457,CuO,1.0,,
81.0,2407340,CuO,1.0,CuO,1.0
83.0,4802,CuO,1.0,,
89.0,14955445,Y,1.0,,
91.0,627899,CoOO,1.0,,
93.0,2516,CoOO,1.0,CoOO,1.0
104.0,103823,SiSiOOO,1.0,,
105.0,2233730,YO,1.0,SiSiOOO,1.0
106.0,7875,SiSiOOO,1.0,SiSiOOO,1.0
107.0,229444,CoOOO,1.0,YO,1.0
108.0,117,SiSiOOO,1.0,,
109.0,1350,CoOOO,1.0,CoOOO,1.0
136.0,9898,SiSiOOOOO,1.0,,
137.0,1009,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,691,SiSiOOOOO,1.0,SiSiOOOOO,1.0
