mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,21713,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,93445146,O,2.0,,
9.0,187264,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,176311610,O,1.0,,
17.0,705599,HO,1.0,,
18.0,360553,O,1.0,HHO,1.0
19.0,1414,HO,1.0,,
24.0,465,CC,1.0,,
25.0,129268,V,2.0,,
25.5,43003250,V,2.0,,
26.0,1489,NC,1.0,,
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,37805055,OO,1.0,Zn,2.0
33.0,10135662,Zn,2.0,HOO,1.0
33.5,1457499,Zn,2.0,,
34.0,6767460,Zn,2.0,OO,1.0
35.0,214164,Zn,2.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,36736,COO,1.0,NNO,1.0
45.0,387,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,5853454,OOO,1.0,,
50.0,104995,V,1.0,OOO,1.0
51.0,23221755,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
64.0,31412194,Zn,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,387804,Zn,1.0,,
95.5,24108537,Ir,2.0,,
96.5,40525610,Ir,2.0,,
104.5,28008127,Bi,2.0,,
128.0,558524,ZnZn,1.0,,
130.0,641268,ZnZn,1.0,ZnZn,1.0
131.0,94236,ZnZn,1.0,ZnZn,1.0
132.0,616177,ZnZn,1.0,ZnZn,1.0
133.0,54098,ZnZn,1.0,ZnZn,1.0
134.0,265828,ZnZn,1.0,ZnZn,1.0
135.0,36453,ZnZn,1.0,ZnZn,1.0
136.0,91493,ZnZn,1.0,ZnZn,1.0
137.0,1163,ZnZn,1.0,ZnZn,1.0
138.0,5334,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
165.0,129268295,Ho,1.0,,
209.0,43089429,Bi,1.0,,
