mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5870,HH,1.0,,
3.0,1044352,Li,2.0,HHH,1.0
3.5,13068107,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,24897789,Li,1.0,N,2.0
7.5,2801,N,2.0,,
8.0,35714300,O,2.0,,
9.0,7389125,Al,3.0,O,2.0
10.333333015441895,18398423,P,3.0,,
12.0,7295329,Mg,2.0,C,1.0
12.5,866159,Mg,2.0,,
13.0,966568,Mg,2.0,C,1.0
13.5,17422747,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,41814596,P,2.0,,
16.0,89561588,O,1.0,S,2.0
16.5,291507,S,2.0,,
17.0,1674983,S,2.0,HO,1.0
18.0,110825,O,1.0,HHO,1.0
19.0,69691280,F,1.0,HO,1.0
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
23.0,5807582,Na,1.0,,
24.0,11824910,Mg,1.0,Ca,2.0
25.0,1524739,Mg,1.0,V,2.0
25.5,10432742,V,2.0,,
26.0,1658299,Mg,1.0,NC,1.0
27.0,10453649,Al,1.0,,
28.0,42280,AlH,1.0,NN,1.0
29.0,226,AlHH,1.0,,
29.5,15680473,Co,2.0,,
31.0,28015779,P,1.0,,
32.0,59425571,S,1.0,OO,1.0
33.0,491969,S,1.0,HOO,1.0
34.0,2519670,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
40.0,13587653,Ca,1.0,,
42.0,98055,Ca,1.0,,
43.0,772618,AlO,1.0,Ca,1.0
44.0,2931011,Ca,1.0,COO,1.0
44.5,14933784,Y,2.0,,
45.0,9491,W,4.0,AlO,1.0
45.5,2081620,W,4.0,,
45.75,1131831,W,4.0,,
46.0,2429875,W,4.0,,
46.5,1867917,W,4.0,,
47.0,1473871,PO,1.0,,
48.0,211076,OOO,1.0,Ca,1.0
49.0,2953,PO,1.0,,
50.0,19917,V,1.0,OOO,1.0
51.0,6477081,V,1.0,Pd,2.0
52.0,2413538,Pd,2.0,,
52.5,4848820,Pd,2.0,,
53.0,5935999,Pd,2.0,,
54.0,5762050,Pd,2.0,,
55.0,2543999,Pd,2.0,,
59.0,9341359,Co,1.0,AlOO,1.0
60.0,14933,W,3.0,,
60.66666793823242,3927585,W,3.0,,
61.0,2135891,W,3.0,AlOO,1.0
61.33333206176758,4584671,W,3.0,,
62.0,3524373,W,3.0,,
63.0,166278,POO,1.0,,
65.0,666,POO,1.0,POO,1.0
66.5,6388341,Cs,2.0,,
70.0,29094,AlAlO,1.0,,
72.0,58,AlAlO,1.0,,
75.0,633981,CoO,1.0,,
77.0,1270,CoO,1.0,,
89.0,9408284,Y,1.0,,
90.0,5376,W,2.0,,
91.0,1493137,W,2.0,CoOO,1.0
91.5,768791,W,2.0,,
92.0,1650481,W,2.0,,
93.0,1269091,W,2.0,CoOO,1.0
102.0,418145,Pd,1.0,,
104.0,4641420,Pd,1.0,,
105.0,9974892,Pd,1.0,YO,1.0
106.0,11415384,Pd,1.0,,
107.0,8291,CoOOO,1.0,YO,1.0
108.0,11080867,Pd,1.0,,
109.5,17753432,Rn,2.0,,
110.0,22645740,Rn,2.0,Pd,1.0
111.0,17753432,Rn,2.0,,
133.0,11615165,Cs,1.0,,
180.0,6570,W,1.0,,
182.0,1728137,W,1.0,,
183.0,939633,W,1.0,,
184.0,2017255,W,1.0,,
186.0,1550724,W,1.0,,
194.0,1683,WC,1.0,,
195.0,915,WC,1.0,,
196.0,5979,WN,1.0,WC,1.0
197.0,1867,WN,1.0,WC,1.0
198.0,168342,WO,1.0,WN,1.0
199.0,88556,WO,1.0,,
200.0,193489,WO,1.0,WN,1.0
201.0,177,WO,1.0,,
202.0,146529,WO,1.0,WO,1.0
204.0,292,WO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
