mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
3.0,1328263,Li,2.0,,
3.5,16621244,Li,2.0,,
6.0,4134715,Li,1.0,C,2.0
6.5,19126,C,2.0,,
7.0,30883543,Li,1.0,N,2.0
7.5,2663,N,2.0,,
8.0,49608681,O,2.0,,
9.0,99416,O,2.0,,
10.333333015441895,22192117,P,3.0,,
12.0,22410100,Mg,2.0,C,1.0
12.5,2731337,Mg,2.0,,
13.0,3041347,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,65270936,P,2.0,,
16.0,84082515,O,1.0,,
17.0,63542,HO,1.0,,
18.0,168613,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
24.0,33674505,Mg,1.0,CC,1.0
25.0,4358139,Mg,1.0,V,2.0
25.5,30064796,V,2.0,,
26.0,4739061,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1148,NN,1.0,,
29.5,10041682,Co,2.0,,
31.0,43078818,P,1.0,,
32.0,4135206,OO,1.0,,
33.0,9642,HOO,1.0,,
34.0,16573,OO,1.0,OO,1.0
37.0,149796,Se,2.0,,
37.5,13054186,As,2.0,,
38.0,1497967,Se,2.0,,
38.5,1264950,Se,2.0,,
39.0,28244365,K,1.0,Se,2.0
40.0,8255468,Se,2.0,,
41.0,3313805,K,1.0,Se,2.0
44.0,19206,COO,1.0,NNO,1.0
45.0,211,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
47.0,3210046,PO,1.0,,
48.0,719522,OOO,1.0,,
49.0,6432,PO,1.0,,
50.0,60358,V,1.0,OOO,1.0
51.0,18809877,V,1.0,Pd,2.0
52.0,1883719,Pd,2.0,,
52.5,3784408,Pd,2.0,,
53.0,4632930,Pd,2.0,,
54.0,4497167,Pd,2.0,,
55.0,1985541,Pd,2.0,,
58.5,1583146,Sb,2.0,,
59.0,6426676,Co,1.0,,
60.5,11781078,Sb,2.0,,
61.5,8779266,Sb,2.0,,
63.0,640684,POO,1.0,,
65.0,2567,POO,1.0,POO,1.0
66.5,7832512,Cs,2.0,,
74.0,293719,Se,1.0,,
75.0,7406380,As,1.0,CoO,1.0
76.0,2937192,Se,1.0,,
77.0,2481795,Se,1.0,CoO,1.0
78.0,7669334,Se,1.0,,
80.0,16187192,Se,1.0,,
81.0,78325122,Br,1.0,Br,1.0
82.0,3067733,Se,1.0,,
91.0,101094,CoOO,1.0,,
93.0,405,CoOO,1.0,CoOO,1.0
102.0,326354,Pd,1.0,,
104.0,3622536,Pd,1.0,,
105.0,7277709,Pd,1.0,,
106.0,8909482,Pd,1.0,,
107.0,14434,CoOOO,1.0,,
108.0,8648399,Pd,1.0,,
109.0,86,CoOOO,1.0,CoOOO,1.0
110.0,3818349,Pd,1.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
123.0,13935344,Sb,1.0,,
133.0,13054186,Cs,1.0,,
150.0,109320,AsAs,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
225.0,3009,AsAsAs,1.0,,
300.0,85,AsAsAsAs,1.0,,
