mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,20589,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1962630,N,2.0,,
7.5,7882,N,2.0,,
8.0,124408269,O,2.0,,
9.0,249315,O,2.0,,
12.0,14315359,Mg,2.0,C,1.0
12.5,1601648,Mg,2.0,,
13.0,1796496,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.333333015441895,582417,Ti,3.0,,
15.666666984558105,531456,Ti,3.0,,
16.0,249310588,O,1.0,Ti,3.0
16.33333396911621,400412,Ti,3.0,,
16.66666603088379,393131,Ti,3.0,,
17.0,912616,HO,1.0,,
18.0,1682030,Fe,3.0,O,1.0
18.66666603088379,18692692,Fe,3.0,,
19.0,47636899,F,1.0,Fe,3.0
19.33333396911621,61153,Fe,3.0,,
20.0,11769710,Ca,2.0,HHO,1.0
21.0,84935,Ca,2.0,,
21.5,12133,Ca,2.0,,
22.0,2535943,Ca,2.0,,
23.0,50476191,Na,1.0,Ti,2.0
23.5,1771520,Ti,2.0,,
24.0,37085016,Mg,1.0,Ti,2.0
24.5,1334707,Ti,2.0,,
25.0,3737278,Mg,1.0,Ti,2.0
26.0,2702075,Mg,1.0,NC,1.0
27.0,3284315,Fe,2.0,NC,1.0
28.0,51933002,Fe,2.0,NN,1.0
28.5,1245726,Fe,2.0,,
29.0,169942,Fe,2.0,NN,1.0
32.0,42664423,OO,1.0,,
33.0,444043,HOO,1.0,,
34.0,176387,OO,1.0,OO,1.0
35.0,1779,HOO,1.0,HOO,1.0
36.0,195,OO,1.0,CCC,1.0
40.0,5884844,Ca,1.0,,
42.0,42467,Ca,1.0,,
43.0,6066,Ca,1.0,,
44.0,1467198,Ca,1.0,COO,1.0
45.0,2174,COO,1.0,,
46.0,1068549,Ti,1.0,COO,1.0
47.0,983466,Ti,1.0,TiH,1.0
48.0,26406793,OOO,1.0,Ti,1.0
49.0,818320,Ti,1.0,TiH,1.0
50.0,826435,Ti,1.0,OOO,1.0
51.0,6163,TiH,1.0,,
52.0,199,OOO,1.0,OOO,1.0
54.0,1806303,Fe,1.0,,
56.0,28558280,Fe,1.0,,
57.0,685149,Fe,1.0,,
58.0,93429,Fe,1.0,,
60.0,5949,TiN,1.0,,
61.0,5452,TiN,1.0,TiN,1.0
62.0,421260,TiO,1.0,TiN,1.0
63.0,338608,TiO,1.0,TiN,1.0
64.0,3384360,TiO,1.0,TiN,1.0
65.0,264671,TiO,1.0,Ba,2.0
66.0,266195,TiO,1.0,Ba,2.0
67.0,291713,Ba,2.0,TiO,1.0
67.5,800824,Ba,2.0,,
68.0,959057,Ba,2.0,TiO,1.0
68.5,1358974,Ba,2.0,,
69.0,8699863,Ba,2.0,,
78.0,148054,TiOO,1.0,,
79.0,135099,TiOO,1.0,,
80.0,1366397,TiOO,1.0,TiOO,1.0
81.0,102329,TiOO,1.0,TiOO,1.0
82.0,105411,TiOO,1.0,TiOO,1.0
83.0,407,TiOO,1.0,TiOO,1.0
84.0,400,TiOO,1.0,TiOO,1.0
104.5,31547619,Bi,2.0,,
108.0,268,TiTiN,1.0,TiTiN,1.0
109.0,244,TiTiN,1.0,TiTiN,1.0
110.0,1236,TiTiN,1.0,,
111.0,184,TiTiN,1.0,TiTiN,1.0
112.0,180,TiTiN,1.0,TiTiN,1.0
209.0,48534799,Bi,1.0,,
