mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,1230456,Li,2.0,HHH,1.0
3.3333332538604736,1499142,B,3.0,,
3.5,15397019,Li,2.0,,
3.6666667461395264,6072285,B,3.0,,
5.0,2513268,B,2.0,,
5.5,10180008,B,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,54435339,N,2.0,Li,1.0
7.5,121997,N,2.0,,
8.0,1832092,O,2.0,,
9.0,3671,O,2.0,,
10.0,4409243,B,1.0,,
11.0,17859663,B,1.0,,
12.0,574983,C,1.0,,
13.0,6395,C,1.0,,
14.0,47464838,N,1.0,,
15.0,190621,N,1.0,,
16.0,34555307,S,2.0,O,1.0
16.5,261882,S,2.0,,
17.0,1381754,S,2.0,HO,1.0
18.0,6957,O,1.0,HHO,1.0
23.0,7422969,Na,1.0,,
24.0,875,CC,1.0,,
25.0,1143137,Cr,2.0,,
26.0,21830428,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,680124,Cr,2.0,BO,1.0
28.0,1955384,NN,1.0,BO,1.0
29.0,15817,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
32.0,49371764,S,1.0,OO,1.0
33.0,415724,S,1.0,HOO,1.0
34.0,2182353,S,1.0,,
42.0,71,BOO,1.0,,
43.0,288,BOO,1.0,,
44.0,11644,NNO,1.0,,
45.0,93,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
48.0,73,OOO,1.0,,
50.0,685882,Cr,1.0,,
52.0,13062941,Cr,1.0,,
53.0,1480882,Cr,1.0,,
54.0,374117,Cr,1.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1195098,Sn,2.0,,
62.0,1455610,Sn,2.0,CrC,1.0
64.0,58541,CrN,1.0,CrC,1.0
65.0,105782,Ba,2.0,CrC,1.0
66.0,964597,CrN,1.0,Ba,2.0
67.0,2594819,Ba,2.0,CrN,1.0
67.5,6858823,Ba,2.0,,
68.0,8280204,Ba,2.0,CrO,1.0
68.5,11639215,Ba,2.0,,
69.0,74517016,Ba,2.0,CrO,1.0
70.0,1392,CrO,1.0,CrO,1.0
84.0,178151,Sr,1.0,,
86.0,2939495,Sr,1.0,,
87.0,2078431,Sr,1.0,,
88.0,24525489,Sr,1.0,,
98.5,23209152,Au,2.0,,
116.0,2100514,Sn,1.0,,
118.0,3472279,Sn,1.0,,
119.0,1228872,Sn,1.0,,
120.0,4629706,Sn,1.0,,
122.0,2458611,Te,1.0,Sn,1.0
123.0,623529,Te,1.0,,
124.0,4125686,Te,1.0,Sn,1.0
125.0,4918954,Te,1.0,,
126.0,13163398,Te,1.0,,
128.0,21962091,Te,1.0,,
130.0,23416994,Te,1.0,,
142.0,21122057,Nd,1.0,,
143.0,9508823,Nd,1.0,,
144.0,18550000,Nd,1.0,,
145.0,6469117,Nd,1.0,,
146.0,13405882,Nd,1.0,,
148.0,4520588,Nd,1.0,,
150.0,4364706,Nd,1.0,,
197.0,34640524,Au,1.0,,
199.0,293,AuHH,1.0,,
211.0,1333979,AuN,1.0,,
212.0,5357,AuN,1.0,,
225.0,130579,AuNN,1.0,,
226.0,1048,AuNN,1.0,AuNN,1.0
