mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.3333332538604736,3648062,B,3.0,,
3.6666667461395264,14776493,B,3.0,,
5.0,5045192,B,2.0,,
5.5,20435575,B,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,1739137,O,2.0,,
9.0,3485,O,2.0,,
9.333333015441895,14136120,Si,3.0,,
9.666666984558105,720604,Si,3.0,,
10.0,8237126,B,1.0,Si,3.0
11.0,31439348,B,1.0,,
12.0,27824586,Mg,2.0,C,1.0
12.5,3414858,Mg,2.0,,
13.0,3800295,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,38662271,S,2.0,O,1.0
16.5,296286,S,2.0,,
17.0,1558614,S,2.0,HO,1.0
18.0,6970,O,1.0,,
23.0,57495070,Na,1.0,,
24.0,48114065,Mg,1.0,CC,1.0
25.0,6293968,Mg,1.0,V,2.0
25.5,65204636,V,2.0,,
26.0,6788505,Mg,1.0,BO,1.0
27.0,76341,BO,1.0,,
28.0,18313640,Si,1.0,NN,1.0
29.0,933663,Si,1.0,BO,1.0
30.0,615719,Si,1.0,,
32.0,56756140,S,1.0,OO,1.0
33.0,477881,S,1.0,,
34.0,2508875,S,1.0,,
40.0,25043,SiC,1.0,,
41.0,1555,SiC,1.0,SiC,1.0
42.0,32526,SiN,1.0,SiC,1.0
43.0,2249,SiN,1.0,BOO,1.0
44.0,66451,SiO,1.0,SiN,1.0
45.0,3609,SiO,1.0,SiHO,1.0
46.0,2328,SiO,1.0,SiO,1.0
48.0,68,OOO,1.0,,
50.0,103883,V,1.0,,
51.0,34558456,V,1.0,,
56.5,1303569,In,2.0,,
57.5,29012010,In,2.0,,
60.0,525,SiOO,1.0,,
61.0,18912,BNaSi,1.0,SiOO,1.0
62.0,77457,BNaSi,1.0,BNaSi,1.0
63.0,4534,BNaSi,1.0,BNaSi,1.0
64.0,2571,BNaSi,1.0,,
70.0,1377,SiSiN,1.0,,
71.0,140,SiSiN,1.0,SiSiN,1.0
72.0,92,SiSiN,1.0,SiSiN,1.0
81.0,62721892,Br,1.0,Br,1.0
84.0,209072,Sr,1.0,,
86.0,3449704,Sr,1.0,,
87.0,2439184,Sr,1.0,,
88.0,28782379,Sr,1.0,,
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
141.0,44801351,Pr,1.0,,
175.0,10181853,Lu,1.0,,
176.0,271794,Lu,1.0,,
