mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1765369,N,2.0,,
7.5,7089,N,2.0,,
8.0,47123254,O,2.0,,
9.0,94435,O,2.0,,
12.0,766869,C,1.0,,
13.0,8529,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,70333217,O,1.0,,
17.0,66138,HO,1.0,,
18.0,141113,O,1.0,HHO,1.0
19.0,48269714,F,1.0,HO,1.0
24.0,815,CC,1.0,,
26.0,2466,NC,1.0,,
27.0,27,NC,1.0,,
27.5,57923496,Mn,2.0,,
28.0,8816,NN,1.0,,
29.0,19780945,Ni,2.0,NN,1.0
30.0,7559016,Ni,2.0,,
30.5,318579,Ni,2.0,,
31.0,1042622,Ni,2.0,,
32.0,4274066,OO,1.0,Ni,2.0
33.0,6123,HOO,1.0,,
34.0,16085,OO,1.0,OO,1.0
37.5,57923496,As,2.0,,
44.0,10613,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,445894,OOO,1.0,,
50.0,2680,OOO,1.0,OOO,1.0
51.5,86885244,Rh,2.0,,
55.0,33016391,Mn,1.0,,
58.0,9890437,Ni,1.0,,
59.0,21629,NiH,1.0,,
60.0,3779508,Ni,1.0,,
61.0,167554,Ni,1.0,NiH,1.0
62.0,521659,Ni,1.0,NiH,1.0
63.0,1140,NiH,1.0,,
64.0,130327,Ni,1.0,,
65.0,285,NiH,1.0,,
70.0,15805,NiC,1.0,,
71.0,2536783,MnO,1.0,NiC,1.0
72.0,6040,NiC,1.0,,
73.0,5405,MnO,1.0,NiC,1.0
74.0,840834,NiO,1.0,NiC,1.0
75.0,31857924,As,1.0,,
76.0,322887,NiO,1.0,NiO,1.0
77.0,13528,NiO,1.0,,
78.0,44918,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11157,NiO,1.0,NiO,1.0
82.0,66,NiCC,1.0,NiO,1.0
87.0,357019,MnOO,1.0,,
88.0,914,MnOOH,1.0,,
89.0,1430,MnOO,1.0,MnOO,1.0
90.0,125405,NiOO,1.0,,
92.0,48424,NiOO,1.0,NiOO,1.0
93.0,2019,NiOO,1.0,,
94.0,6802,NiOO,1.0,NiOO,1.0
96.0,1652,NiOO,1.0,,
103.0,52186648,Rh,1.0,MnOOO,1.0
104.0,106,MnOOOH,1.0,,
105.0,333,MnOOO,1.0,MnOOO,1.0
106.0,16641,NiOOO,1.0,,
108.0,6459,NiOOO,1.0,NiOOO,1.0
109.0,268,NiOOO,1.0,,
110.0,877,NiOOO,1.0,,
112.0,219,NiOOO,1.0,,
119.0,8802,MnOOOO,1.0,,
132.0,40168,NiNiO,1.0,,
134.0,30780,NiNiO,1.0,NiNiO,1.0
135.0,1293,NiNiO,1.0,NiNiO,1.0
136.0,270817,Ce,1.0,NiNiO,1.0
137.0,494,NiNiO,1.0,NiNiO,1.0
138.0,393660,Ce,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,115340679,Ce,1.0,NiNiO,1.0
142.0,14466449,Ce,1.0,NiNiO,1.0
150.0,2848696,AsAs,1.0,,
165.0,43442622,Ho,1.0,,
225.0,332088,AsAsAs,1.0,,
300.0,27976,AsAsAsAs,1.0,,
