mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,1219731,Li,2.0,HHH,1.0
3.5,15262059,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,30607990,Li,1.0,N,2.0
7.5,2740,N,2.0,,
8.0,118881849,O,2.0,,
9.0,238240,O,2.0,,
12.0,54322382,Mg,2.0,C,1.0
12.5,6742517,Mg,2.0,,
13.0,7496694,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,204968708,O,1.0,,
17.0,633553,HO,1.0,,
18.0,416319,O,1.0,HHO,1.0
19.0,1269,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
22.5,3812827,Zr,4.0,,
22.75,836600,Zr,4.0,,
23.0,1273410,Zr,4.0,,
23.5,1280813,Zr,4.0,,
24.0,98790329,Mg,1.0,Zr,4.0
25.0,12865928,Mg,1.0,Cr,2.0
25.5,8063109,V,2.0,,
26.0,20631574,Mg,1.0,Cr,2.0
26.5,767530,Cr,2.0,,
27.0,193902,Cr,2.0,,
27.5,52148006,Mn,2.0,,
28.0,1407,NN,1.0,,
29.0,5518140,Ni,2.0,,
29.5,16158536,Co,2.0,,
30.0,4892658,Zr,3.0,Ni,2.0
30.33333396911621,610851,Zr,3.0,,
30.5,88871,Ni,2.0,,
30.66666603088379,929791,Zr,3.0,,
31.0,290853,Ni,2.0,,
31.33333396911621,935197,Zr,3.0,,
32.0,32724055,OO,1.0,Zr,3.0
33.0,219225,HOO,1.0,,
34.0,132200,OO,1.0,OO,1.0
35.0,878,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
40.0,16300730,Ca,1.0,,
42.0,117634,Ca,1.0,,
43.0,16804,Ca,1.0,,
44.0,3640025,Ca,1.0,COO,1.0
45.0,6053522,Zr,2.0,COO,1.0
45.5,1327937,Zr,2.0,,
46.0,2021796,Zr,2.0,COO,1.0
47.0,2033037,Zr,2.0,,
48.0,14157711,OOO,1.0,Zr,2.0
50.0,299864,Cr,1.0,OOO,1.0
51.0,4757234,V,1.0,,
52.0,3859309,Cr,1.0,OOO,1.0
53.0,437492,Cr,1.0,,
54.0,110524,Cr,1.0,,
55.0,26074003,Mn,1.0,,
58.0,3145340,Ni,1.0,,
59.0,8577489,Co,1.0,NiH,1.0
60.0,1201952,Ni,1.0,,
61.0,55802,Ni,1.0,NiH,1.0
62.0,166574,Ni,1.0,CrC,1.0
63.0,709,NiH,1.0,,
64.0,52582,Ni,1.0,CrC,1.0
65.0,1531,CrC,1.0,NiH,1.0
66.0,50613,CrO,1.0,CrN,1.0
67.0,559,CrN,1.0,,
68.0,864287,CrO,1.0,CrN,1.0
69.0,97953,CrO,1.0,,
70.0,33924,CrO,1.0,NiC,1.0
71.0,7058860,MnO,1.0,CrO,1.0
72.0,2895,NiC,1.0,CrO,1.0
73.0,14297,MnO,1.0,NiC,1.0
74.0,918033,NiO,1.0,NiC,1.0
75.0,2749580,CoO,1.0,,
76.0,352602,NiO,1.0,NiO,1.0
77.0,20289,NiO,1.0,CoO,1.0
78.0,49070,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12188,NiO,1.0,NiO,1.0
82.0,49,NiCC,1.0,NiO,1.0
84.0,141019,Sr,1.0,,
86.0,2326829,Sr,1.0,,
87.0,5544931,MnOO,1.0,Sr,1.0
88.0,19433413,Sr,1.0,MnOOH,1.0
89.0,15630,MnOO,1.0,MnOO,1.0
90.0,363214,NiOO,1.0,MnOOH,1.0
91.0,1132364,CoOO,1.0,ZrH,1.0
92.0,144912,NiOO,1.0,ZrH,1.0
93.0,17242,ZrH,1.0,NiOO,1.0
94.0,19747,NiOO,1.0,NiOO,1.0
95.0,6945,ZrH,1.0,,
96.0,4912,NiOO,1.0,ZrHH,1.0
97.0,1124,ZrH,1.0,,
103.0,1327166,MnOOO,1.0,,
104.0,9813,MnOOOH,1.0,,
105.0,7978,MnOOO,1.0,MnOOO,1.0
106.0,1150065,ZrO,1.0,NiOOO,1.0
107.0,501217,CoOOO,1.0,ZrO,1.0
108.0,393896,ZrO,1.0,NiOOO,1.0
109.0,4441,NiOOO,1.0,CoOOO,1.0
110.0,346658,ZrO,1.0,NiOOO,1.0
112.0,57289,ZrO,1.0,NiOOO,1.0
114.0,109,ZrO,1.0,,
119.0,349949,MnOOOO,1.0,,
120.0,4174,MnOOOOH,1.0,,
121.0,2805,MnOOOO,1.0,MnOOOO,1.0
122.0,325861,ZrOO,1.0,,
123.0,71499,ZrOO,1.0,,
124.0,110137,ZrOO,1.0,ZrOO,1.0
125.0,286,ZrOO,1.0,ZrOO,1.0
126.0,109900,ZrOO,1.0,ZrOO,1.0
128.0,18155,ZrOO,1.0,ZrOO,1.0
130.0,71,ZrOO,1.0,ZrOO,1.0
132.0,7110,NiNiO,1.0,,
134.0,5434,NiNiO,1.0,NiNiO,1.0
135.0,229,NiNiO,1.0,NiNiO,1.0
136.0,1787,NiNiO,1.0,NiNiO,1.0
137.0,87,NiNiO,1.0,NiNiO,1.0
138.0,473,NiNiO,1.0,NiNiO,1.0
140.0,71,NiNiO,1.0,NiNiO,1.0
244.0,680,ZrZrOOOO,1.0,,
245.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,487,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,76,ZrZrOOOO,1.0,,
