mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,3736509,Li,2.0,HHH,1.0
3.5,46752027,Li,2.0,,
6.0,9712526,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,72681233,Li,1.0,N,2.0
7.5,11654,N,2.0,,
8.0,87705965,O,2.0,,
9.0,175763,O,2.0,,
12.0,82912038,Mg,2.0,C,1.0
12.5,10172986,Mg,2.0,,
13.0,11321458,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,137040576,O,1.0,,
17.0,693126,HO,1.0,,
18.0,281641,O,1.0,HHO,1.0
19.0,1389,HO,1.0,,
24.0,148648625,Mg,1.0,CC,1.0
25.0,18839085,Mg,1.0,CC,1.0
26.0,20927538,Mg,1.0,NC,1.0
27.0,248,NC,1.0,NC,1.0
27.5,56516587,Mn,2.0,,
28.0,17950,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,25118484,Co,2.0,,
32.0,10630257,OO,1.0,,
33.0,174739,HOO,1.0,,
34.0,45438,OO,1.0,OO,1.0
35.0,700,HOO,1.0,HOO,1.0
36.0,168,CCC,1.0,OO,1.0
44.0,103583,COO,1.0,NNO,1.0
44.5,31398103,Y,2.0,,
45.0,1107,COO,1.0,,
46.0,399,COO,1.0,COO,1.0
48.0,3481604,OOO,1.0,,
50.0,20931,OOO,1.0,OOO,1.0
55.0,31649289,Mn,1.0,,
59.0,16829384,Co,1.0,,
71.0,5553066,MnO,1.0,,
73.0,11128,MnO,1.0,,
75.0,2208236,CoO,1.0,,
77.0,4425,CoO,1.0,,
87.0,1398055,MnOO,1.0,,
88.0,18633,MnOOH,1.0,,
89.0,15704655,Y,1.0,MnOO,1.0
90.0,74,MnOOH,1.0,MnOOH,1.0
91.0,587770,CoOO,1.0,,
93.0,2355,CoOO,1.0,CoOO,1.0
103.0,420111,MnOOO,1.0,,
104.0,4076,MnOOOH,1.0,,
105.0,2681636,YO,1.0,MnOOO,1.0
107.0,213796,CoOOO,1.0,YO,1.0
109.0,1253,CoOOO,1.0,CoOOO,1.0
119.0,98522,MnOOOO,1.0,,
120.0,1437,MnOOOOH,1.0,,
121.0,789,MnOOOO,1.0,MnOOOO,1.0
