mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,3526707,O,2.0,,
9.0,7067,O,2.0,,
12.0,29932604,Mg,2.0,C,1.0
12.5,3631009,Mg,2.0,,
13.0,4044700,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,48740458,S,2.0,O,1.0
16.5,353333,S,2.0,,
17.0,1870223,S,2.0,HO,1.0
18.0,13700,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,50266675,Mg,1.0,CC,1.0
25.0,6370322,Mg,1.0,CC,1.0
26.0,7085379,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,43749,NN,1.0,,
29.0,351,NN,1.0,NN,1.0
30.66666603088379,3456891,Mo,3.0,,
31.33333396911621,2172235,Mo,3.0,,
31.66666603088379,3713822,Mo,3.0,,
32.0,84626231,S,1.0,Mo,3.0
32.33333206176758,2242307,Mo,3.0,,
32.66666793823242,5629126,Mo,3.0,,
33.0,679704,S,1.0,HOO,1.0
33.33333206176758,2242307,Mo,3.0,,
34.0,3567453,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,667,NNO,1.0,COO,1.0
45.0,27179,W,4.0,,
45.5,7148204,W,4.0,,
45.75,3886666,W,4.0,,
46.0,14629358,W,4.0,Mo,2.0
46.5,6414358,W,4.0,,
47.0,3949519,Mo,2.0,,
47.5,6752403,Mo,2.0,,
48.0,7092580,Mo,2.0,OOO,1.0
48.5,4076923,Mo,2.0,,
49.0,10234775,Mo,2.0,,
50.0,4076923,Mo,2.0,,
60.0,42467,W,3.0,,
60.66666793823242,11169070,W,3.0,,
61.0,6072916,W,3.0,,
61.33333206176758,13037659,W,3.0,,
62.0,10022436,W,3.0,,
90.0,13589,W,2.0,,
91.0,3574102,W,2.0,,
91.5,1943333,W,2.0,,
92.0,6120480,W,2.0,Mo,1.0
93.0,3207179,W,2.0,,
94.0,1224351,Mo,1.0,,
95.0,2093245,Mo,1.0,,
96.0,2198565,Mo,1.0,,
97.0,1263846,Mo,1.0,,
98.0,3172780,Mo,1.0,,
100.0,1263846,Mo,1.0,,
104.0,11345,MoC,1.0,,
105.0,126,MoC,1.0,,
106.0,7128,MoC,1.0,,
107.0,12267,MoC,1.0,MoC,1.0
108.0,12937,MoC,1.0,MoC,1.0
109.0,7501,MoC,1.0,MoC,1.0
110.0,18555,MoC,1.0,MoC,1.0
111.0,205,MoC,1.0,,
112.0,7358,MoC,1.0,,
113.0,81,MoC,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
180.0,13589,W,1.0,,
182.0,3574102,W,1.0,,
183.0,1943333,W,1.0,,
184.0,4207083,W,1.0,MoMo,1.0
186.0,3251206,W,1.0,MoMo,1.0
187.0,75271,MoMo,1.0,MoMo,1.0
188.0,92892,MoMo,1.0,MoMo,1.0
189.0,92746,MoMo,1.0,MoMo,1.0
190.0,204203,MoMo,1.0,MoMo,1.0
191.0,113493,MoMo,1.0,MoMo,1.0
192.0,210670,MoMo,1.0,MoMo,1.0
193.0,173852,MoMo,1.0,MoMo,1.0
194.0,198752,MoMo,1.0,MoMo,1.0
195.0,137548,MoMo,1.0,MoMo,1.0
196.0,480100,Hg,1.0,MoMo,1.0
197.0,57067,WN,1.0,MoMo,1.0
198.0,13090940,Hg,1.0,WO,1.0
199.0,21695676,Hg,1.0,WO,1.0
200.0,29568207,Hg,1.0,WO,1.0
201.0,16817561,Hg,1.0,WN,1.0
202.0,37899376,Hg,1.0,WO,1.0
204.0,8663582,Hg,1.0,WO,1.0
