mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,3006042,Li,2.0,HHH,1.0
3.5,37614525,Li,2.0,,
6.0,6470059,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,90128268,Li,1.0,N,2.0
7.5,122179,N,2.0,,
8.0,91206512,O,2.0,,
9.0,182778,O,2.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
14.0,59652296,N,1.0,,
15.0,239567,N,1.0,,
16.0,160011422,O,1.0,,
17.0,389516,HO,1.0,,
18.0,323824,O,1.0,HHO,1.0
19.0,780,HO,1.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
22.5,17193837,Sc,2.0,,
24.0,88473,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,57359,NC,1.0,,
27.0,868,NC,1.0,NC,1.0
28.0,2551303,NN,1.0,,
29.0,20492,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
31.5,5443396,Cu,2.0,,
32.0,20772778,OO,1.0,,
32.5,2422783,Cu,2.0,,
33.0,137198,HOO,1.0,,
34.0,84625,OO,1.0,OO,1.0
35.0,549,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
40.0,27101784,Ca,1.0,,
42.0,195579,Ca,1.0,,
43.0,27939,Ca,1.0,,
44.0,6813542,Ca,1.0,NNO,1.0
45.0,28664408,Sc,1.0,NNO,1.0
46.0,2076,NNO,1.0,COO,1.0
48.0,5306417,OOO,1.0,Ca,1.0
50.0,31566,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
58.5,2194406,Sb,2.0,,
60.5,16329802,Sb,2.0,,
61.5,12168980,Sb,2.0,,
63.0,8923600,Cu,1.0,,
65.0,3971952,Cu,1.0,CuHH,1.0
67.0,78,CuHH,1.0,,
79.0,1104584,CuO,1.0,,
81.0,493849,CuO,1.0,CuO,1.0
83.0,985,CuO,1.0,,
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,1805352,Sr,1.0,,
88.0,21303162,Sr,1.0,,
117.0,4302757,Sb,1.0,,
121.0,32019221,Sb,1.0,,
123.0,23860745,Sb,1.0,,
138.0,25790,La,1.0,,
139.0,25764963,La,1.0,,
156.0,47283,Dy,1.0,,
158.0,47283,Dy,1.0,,
160.0,1087510,Dy,1.0,,
161.0,8936496,Dy,1.0,,
162.0,12057177,Dy,1.0,,
163.0,11773479,Dy,1.0,,
164.0,13333819,Dy,1.0,,
