mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,145,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,124066839,O,2.0,,
9.0,4851608,Al,3.0,O,2.0
10.333333015441895,24448385,P,3.0,,
12.0,10052098,Mg,2.0,C,1.0
12.5,1094193,Mg,2.0,,
13.0,1230336,Mg,2.0,C,1.0
13.5,13151364,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,1546600,Ti,3.0,,
15.5,62688171,P,2.0,,
15.666666984558105,1411272,Ti,3.0,,
16.0,239843457,O,1.0,Ti,3.0
16.33333396911621,1063287,Ti,3.0,,
16.66666603088379,1043955,Ti,3.0,,
17.0,951290,HO,1.0,,
18.0,459240,O,1.0,HHO,1.0
19.0,1906,HO,1.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
23.0,3156327,Ti,2.0,,
23.5,2880148,Ti,2.0,,
24.0,42644020,Ti,2.0,Mg,1.0
24.5,2169975,Ti,2.0,,
25.0,3840273,Ti,2.0,Mg,1.0
26.0,1903820,Mg,1.0,NC,1.0
27.0,6970315,Al,1.0,NC,1.0
27.5,28494624,Mn,2.0,,
28.0,57461,AlH,1.0,NN,1.0
29.0,509,AlHH,1.0,NN,1.0
31.0,33224727,P,1.0,,
32.0,42243787,OO,1.0,,
33.0,247888,HOO,1.0,,
34.0,172229,OO,1.0,OO,1.0
35.0,993,HOO,1.0,HOO,1.0
36.0,169,OO,1.0,,
37.0,461612,Se,2.0,,
38.0,4616129,Se,2.0,,
38.5,3898064,Se,2.0,,
39.0,12053226,Se,2.0,,
40.0,34395290,Se,2.0,Ca,1.0
41.0,4821290,Se,2.0,,
42.0,64625,Ca,1.0,,
43.0,1968329,AlO,1.0,Ca,1.0
44.0,2079305,Ca,1.0,COO,1.0
45.0,5750,AlO,1.0,COO,1.0
46.0,1862821,Ti,1.0,COO,1.0
47.0,13717164,PO,1.0,Ti,1.0
48.0,36822083,OOO,1.0,Ti,1.0
49.0,1409596,Ti,1.0,TiH,1.0
50.0,1382771,Ti,1.0,OOO,1.0
51.0,7701,TiH,1.0,,
52.0,236,OOO,1.0,OOO,1.0
55.0,14817203,Mn,1.0,,
59.0,1119703,AlOO,1.0,,
60.0,7301,TiN,1.0,,
61.0,11179,TiN,1.0,AlOO,1.0
62.0,604735,TiO,1.0,TiN,1.0
63.0,4583732,POO,1.0,TiO,1.0
64.0,4963101,TiO,1.0,TiN,1.0
65.0,386797,TiO,1.0,POO,1.0
66.0,372646,TiO,1.0,TiO,1.0
67.0,740,TiO,1.0,,
68.0,726,TiO,1.0,,
70.0,63891,AlAlO,1.0,,
71.0,3638323,MnO,1.0,,
72.0,128,AlAlO,1.0,,
73.0,7291,MnO,1.0,,
74.0,923225,Se,1.0,,
76.0,9232258,Se,1.0,,
77.0,7796129,Se,1.0,,
78.0,24300851,Se,1.0,TiOO,1.0
79.0,177389,TiOO,1.0,,
80.0,52674115,Se,1.0,TiOO,1.0
81.0,134360,TiOO,1.0,TiOO,1.0
82.0,9780988,Se,1.0,TiOO,1.0
83.0,535,TiOO,1.0,TiOO,1.0
84.0,525,TiOO,1.0,TiOO,1.0
85.0,9495285,Rb,1.0,,
87.0,5617545,Rb,1.0,MnOO,1.0
88.0,14215,MnOOH,1.0,,
89.0,7861,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
103.0,1054521,MnOOO,1.0,,
104.0,5861,MnOOOH,1.0,,
105.0,6339,MnOOO,1.0,MnOOO,1.0
106.0,39,TiTiN,1.0,,
107.0,72,TiTiN,1.0,TiTiN,1.0
108.0,768,TiTiN,1.0,TiTiN,1.0
109.0,725,TiTiN,1.0,TiTiN,1.0
110.0,3495,TiTiN,1.0,TiTiN,1.0
111.0,554,TiTiN,1.0,TiTiN,1.0
112.0,496,TiTiN,1.0,TiTiN,1.0
119.0,280512,MnOOOO,1.0,,
120.0,3782,MnOOOOH,1.0,,
121.0,2248,MnOOOO,1.0,MnOOOO,1.0
