mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5324,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1701175,N,2.0,,
7.5,6832,N,2.0,,
8.0,65657465,O,2.0,,
9.0,2137193,Al,3.0,O,2.0
12.0,12372217,Mg,2.0,C,1.0
12.5,1423339,Mg,2.0,,
13.0,1592609,Mg,2.0,C,1.0
13.5,6469726,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,117245471,O,1.0,,
17.0,232164,HO,1.0,,
18.0,731652,Fe,3.0,O,1.0
18.66666603088379,7831215,Fe,3.0,,
19.0,69198760,F,1.0,Fe,3.0
19.33333396911621,25620,Fe,3.0,,
20.0,75307617,Ca,2.0,,
21.0,543457,Ca,2.0,,
21.5,77636,Ca,2.0,,
22.0,16226074,Ca,2.0,,
23.0,25878906,Na,1.0,,
24.0,20576417,Mg,1.0,Ca,2.0
25.0,2587950,Mg,1.0,CC,1.0
26.0,2876736,Mg,1.0,NC,1.0
27.0,5460495,Al,1.0,Fe,2.0
28.0,17816901,Fe,2.0,AlH,1.0
28.5,427001,Fe,2.0,,
29.0,59669132,Ni,2.0,Fe,2.0
30.0,22779526,Ni,2.0,,
30.5,960056,Ni,2.0,,
31.0,3142003,Ni,2.0,,
32.0,13235161,OO,1.0,Ni,2.0
33.0,41898,HOO,1.0,,
34.0,50144,OO,1.0,OO,1.0
35.0,167,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,50456103,Ca,1.0,,
42.0,364116,Ca,1.0,,
43.0,581567,AlO,1.0,Ca,1.0
44.0,10908697,Ca,1.0,COO,1.0
45.0,1460,AlO,1.0,COO,1.0
46.0,143,COO,1.0,COO,1.0
48.0,2858120,OOO,1.0,Ca,1.0
50.0,16557,OOO,1.0,OOO,1.0
54.0,675439,Fe,1.0,,
56.0,10678931,Fe,1.0,,
57.0,256201,Fe,1.0,,
58.0,39390482,Ni,1.0,Fe,1.0
58.66666793823242,322968,Hf,3.0,,
59.0,1425186,Hf,3.0,AlOO,1.0
59.33333206176758,1683164,Hf,3.0,,
59.66666793823242,850898,Hf,3.0,,
60.0,17220738,Ni,1.0,Hf,3.0
61.0,680527,Ni,1.0,NiH,1.0
62.0,2075673,Ni,1.0,NiH,1.0
63.0,6385,NiH,1.0,,
64.0,518430,Ni,1.0,,
65.0,1596,NiH,1.0,,
66.5,14722221,Cs,2.0,,
70.0,89947,NiC,1.0,AlAlO,1.0
71.0,938,NiC,1.0,,
72.0,32235,NiC,1.0,,
73.0,1717,NiC,1.0,NiC,1.0
74.0,5674844,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,2179347,NiO,1.0,NiO,1.0
77.0,91324,NiO,1.0,,
78.0,303221,NiO,1.0,NiO,1.0
79.0,183,NiO,1.0,,
80.0,75318,NiO,1.0,NiO,1.0
82.0,347,NiCC,1.0,NiO,1.0
84.0,75,NiCC,1.0,,
87.0,23003,Hf,2.0,,
88.0,598090,Hf,2.0,,
88.5,2139322,Hf,2.0,,
89.0,3116970,Hf,2.0,,
89.5,1575737,Hf,2.0,,
90.0,5098800,Hf,2.0,NiOO,1.0
92.0,405526,NiOO,1.0,NiOO,1.0
93.0,16913,NiOO,1.0,,
94.0,56962,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,14060,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
106.0,534044,NiOOO,1.0,Cd,1.0
108.0,120233,NiOOO,1.0,NiOOO,1.0
109.0,4988,NiOOO,1.0,,
110.0,2173614,Cd,1.0,NiOOO,1.0
111.0,2208333,Cd,1.0,,
112.0,4162057,Cd,1.0,NiOOO,1.0
113.0,2104817,Cd,1.0,,
114.0,4951497,Cd,1.0,,
116.0,1293945,Cd,1.0,,
132.0,682263,NiNiO,1.0,,
133.0,23003471,Cs,1.0,,
134.0,522804,NiNiO,1.0,NiNiO,1.0
135.0,21976,NiNiO,1.0,NiNiO,1.0
136.0,172597,NiNiO,1.0,NiNiO,1.0
137.0,8441,NiNiO,1.0,NiNiO,1.0
138.0,70342,La,1.0,NiNiO,1.0
139.0,24333419,La,1.0,NiNiO,1.0
140.0,8821,NiNiO,1.0,NiNiO,1.0
141.0,289,NiNiO,1.0,NiNiO,1.0
142.0,947,NiNiO,1.0,NiNiO,1.0
144.0,118,NiNiO,1.0,,
174.0,7591,Hf,1.0,,
175.0,16804036,Lu,1.0,,
176.0,645937,Lu,1.0,Hf,1.0
177.0,705976,Hf,1.0,,
178.0,1028600,Hf,1.0,,
179.0,519993,Hf,1.0,,
180.0,1336041,Hf,1.0,,
190.0,2442,HfO,1.0,,
192.0,63507,HfO,1.0,,
193.0,227431,HfO,1.0,HfHO,1.0
194.0,332063,HfO,1.0,HfHO,1.0
195.0,169175,HfO,1.0,HfHO,1.0
196.0,431271,HfO,1.0,HfHO,1.0
197.0,2155,HfHO,1.0,HfO,1.0
198.0,861,HfO,1.0,,
