mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,9022940,O,2.0,,
9.0,18082,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,178108,HO,1.0,,
18.0,34750,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
24.0,6193,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,139863,OO,1.0,,
33.0,5257,HOO,1.0,,
34.0,747,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,3006,NNO,1.0,COO,1.0
48.0,4498,OOO,1.0,,
59.0,59321102,Co,1.0,,
75.0,907901,CoO,1.0,,
77.0,1819,CoO,1.0,,
91.0,29329,CoOO,1.0,,
93.0,117,CoOO,1.0,CoOO,1.0
107.0,644,CoOOO,1.0,,
169.0,388990824,Tm,1.0,,
