mc,counts,ion,charge,ion2,charge2
1.0,340375062,H,1.0,,
2.0,104925457,HH,1.0,,
3.0,61769515,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,7713158,O,2.0,,
9.0,15457,O,2.0,,
10.333333015441895,30795106,P,3.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,81039753,P,2.0,,
16.0,14553129,O,1.0,,
17.0,2803880,HO,1.0,,
18.0,2009934,HHO,1.0,O,1.0
19.0,5618,HO,1.0,,
20.0,3969,HHO,1.0,,
24.0,8322,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,25753,NC,1.0,,
27.0,389,NC,1.0,NC,1.0
28.0,53103,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
31.0,42951067,P,1.0,,
32.0,151851,OO,1.0,,
33.0,97521,HOO,1.0,,
34.0,53349,HHOO,1.0,OO,1.0
35.0,390,HOO,1.0,HOO,1.0
36.0,260,HHOO,1.0,HHOO,1.0
44.0,3030,NNO,1.0,COO,1.0
47.0,778837,PO,1.0,,
48.0,5047,OOO,1.0,,
49.0,1560,PO,1.0,,
63.0,24441,POO,1.0,,
65.0,97,POO,1.0,POO,1.0
81.0,81039753,Br,1.0,Br,1.0
