mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2832526,N,2.0,,
7.5,11375,N,2.0,,
8.0,2132428,O,2.0,,
9.0,7760370,Al,3.0,O,2.0
12.0,98661804,Mg,2.0,C,1.0
12.5,12442073,Mg,2.0,,
13.0,13816193,Mg,2.0,C,1.0
13.5,25853657,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,6938,HO,1.0,,
18.0,6965,O,1.0,HHO,1.0
19.0,155121945,F,1.0,,
24.0,178487732,Mg,1.0,CC,1.0
25.0,22621951,Mg,1.0,,
26.0,25113675,Mg,1.0,NC,1.0
27.0,15253693,Al,1.0,NC,1.0
28.0,102411,AlH,1.0,NN,1.0
29.0,551,AlHH,1.0,NN,1.0
32.0,8481,OO,1.0,,
33.0,52,HOO,1.0,,
43.0,65432,AlO,1.0,,
44.0,116,NNO,1.0,,
45.0,131,AlO,1.0,,
48.0,53,OOO,1.0,,
58.5,659429,Sb,2.0,,
59.0,522,AlOO,1.0,,
60.5,4907185,Sb,2.0,,
61.5,3656838,Sb,2.0,,
66.5,8564024,Cs,2.0,,
70.0,2946,AlAlO,1.0,,
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
117.0,1244207,Sb,1.0,,
121.0,9258841,Sb,1.0,,
123.0,6899694,Sb,1.0,,
133.0,16158536,Cs,1.0,,
196.0,51707,Hg,1.0,,
198.0,2611219,Hg,1.0,,
199.0,4395121,Hg,1.0,,
200.0,5972195,Hg,1.0,,
201.0,3412683,Hg,1.0,,
202.0,7678536,Hg,1.0,,
204.0,1758048,Hg,1.0,,
