mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,278,HH,1.0,,
3.0,2178888,Li,2.0,,
3.5,27265555,Li,2.0,,
6.0,4237199,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,50029138,Li,1.0,N,2.0
7.5,5384,N,2.0,,
8.0,88610155,O,2.0,,
9.0,177575,O,2.0,,
9.333333015441895,9113896,Si,3.0,,
9.666666984558105,464591,Si,3.0,,
10.0,306432,Si,3.0,,
12.0,21600263,Mg,2.0,C,1.0
12.5,2713095,Mg,2.0,,
13.0,3013692,Mg,2.0,C,1.0
14.0,21486031,Si,2.0,N,1.0
14.5,988492,Si,2.0,,
15.0,660396,Si,2.0,N,1.0
16.0,150186709,O,1.0,,
17.0,85466,HO,1.0,,
18.0,301064,O,1.0,HHO,1.0
19.0,22138851,F,1.0,HO,1.0
20.0,25500991,Ca,2.0,,
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
23.0,73611114,Na,1.0,,
24.0,37607638,Mg,1.0,Ca,2.0
25.0,4759816,Mg,1.0,,
26.0,5284066,Mg,1.0,NC,1.0
27.5,33208019,Mn,2.0,,
28.0,11638322,Si,1.0,NN,1.0
29.0,593095,Si,1.0,,
29.5,21031746,Co,2.0,,
30.0,391190,Si,1.0,,
32.0,17874602,OO,1.0,,
33.0,26471,HOO,1.0,,
34.0,71664,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
40.0,16070312,Ca,1.0,SiC,1.0
41.0,291,SiC,1.0,SiC,1.0
42.0,151350,Ca,1.0,SiN,1.0
43.0,18501,Ca,1.0,SiN,1.0
44.0,6167856,Ca,1.0,SiO,1.0
45.0,140656,SiO,1.0,SiHO,1.0
46.0,96138,SiO,1.0,SiO,1.0
47.0,385,SiO,1.0,SiHO,1.0
48.0,5339650,OOO,1.0,Ca,1.0
50.0,31901,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,18264410,Mn,1.0,,
58.0,3864583,Sn,2.0,,
59.0,17114583,Co,1.0,Sn,2.0
59.5,2260912,Sn,2.0,,
60.0,9000559,Sn,2.0,SiOO,1.0
61.0,1233931,Sn,2.0,SiOO,1.0
62.0,1490386,Sn,2.0,SiOO,1.0
63.0,98,SiOO,1.0,SiOO,1.0
64.0,65,SiOO,1.0,SiOO,1.0
65.0,26289,Ba,2.0,,
66.0,26289,Ba,2.0,,
67.0,630952,Ba,2.0,,
67.5,1735119,Ba,2.0,,
68.0,2076885,Ba,2.0,,
68.5,2944444,Ba,2.0,,
69.0,18849702,Ba,2.0,,
70.0,1149,SiSiN,1.0,,
71.0,3575991,MnO,1.0,SiSiN,1.0
72.0,77,SiSiN,1.0,SiSiN,1.0
73.0,7166,MnO,1.0,,
75.0,2264720,CoO,1.0,,
77.0,4538,CoO,1.0,,
87.0,1333288,MnOO,1.0,,
88.0,1129,MnOOH,1.0,,
89.0,5343,MnOO,1.0,MnOO,1.0
91.0,557314,CoOO,1.0,,
93.0,2233,CoOO,1.0,CoOO,1.0
103.0,370259,MnOOO,1.0,,
104.0,5727,SiSiOOO,1.0,MnOOOH,1.0
105.0,2769,MnOOO,1.0,MnOOO,1.0
106.0,358,SiSiOOO,1.0,SiSiOOO,1.0
107.0,157926,CoOOO,1.0,,
109.0,949,CoOOO,1.0,CoOOO,1.0
116.0,2357396,Sn,1.0,,
118.0,3896919,Sn,1.0,,
119.0,1473371,Sn,1.0,MnOOOO,1.0
120.0,5195978,Sn,1.0,MnOOOOH,1.0
121.0,755,MnOOOO,1.0,MnOOOO,1.0
122.0,737688,Sn,1.0,,
124.0,898055,Sn,1.0,,
136.0,544,SiSiOOOOO,1.0,,
137.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,7755456,Tl,1.0,,
205.0,18534226,Tl,1.0,,
