mc,counts,ion,charge,ion2,charge2
1.0,105322212,H,1.0,,
2.0,8371900,HH,1.0,,
3.0,1580490,HHH,1.0,,
6.0,153720418,C,2.0,,
6.5,1709731,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,3730171,O,2.0,,
9.0,7475,O,2.0,,
12.0,93769454,C,1.0,,
13.0,1042936,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,417803,HO,1.0,,
18.0,96617,HHO,1.0,O,1.0
19.0,837,HO,1.0,,
20.0,166,HHO,1.0,,
24.0,16050542,CC,1.0,,
25.0,357039,CC,1.0,CC,1.0
26.0,819039,NC,1.0,CC,1.0
27.0,12368,NC,1.0,NC,1.0
28.0,32848,NN,1.0,NC,1.0
29.0,263,NN,1.0,NN,1.0
32.0,31243,OO,1.0,,
33.0,5518,HOO,1.0,,
34.0,1393,HHOO,1.0,OO,1.0
34.5,20290972,Ga,2.0,,
35.5,13471044,Ga,2.0,,
36.0,3879396,CCC,1.0,,
37.0,129443,CCC,1.0,CCC,1.0
38.0,1439,CCC,1.0,CCC,1.0
44.0,9202,COO,1.0,NNO,1.0
45.0,95,COO,1.0,,
48.0,555,OOO,1.0,,
69.0,38284855,Ga,1.0,,
70.0,2586723,GaH,1.0,,
71.0,26173003,Ga,1.0,GaHH,1.0
72.0,1717309,GaH,1.0,,
73.0,501861,GaHH,1.0,,
156.0,191105,Dy,1.0,,
158.0,191105,Dy,1.0,,
160.0,4395432,Dy,1.0,,
161.0,36118989,Dy,1.0,,
162.0,48731971,Dy,1.0,,
163.0,47585336,Dy,1.0,,
164.0,53891827,Dy,1.0,,
