mc,counts,ion,charge,ion2,charge2
1.0,54091407,H,1.0,,
2.0,2318622,HH,1.0,,
3.0,242271,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,20194125,N,2.0,,
7.5,81100,N,2.0,,
8.0,56507335,O,2.0,,
9.0,113241,O,2.0,,
12.0,439603,C,1.0,,
13.0,4889,C,1.0,,
14.0,36060938,N,1.0,,
15.0,144823,N,1.0,,
15.333333015441895,2627254,Ti,3.0,,
15.666666984558105,2397369,Ti,3.0,,
16.0,126977033,O,1.0,Ti,3.0
16.33333396911621,1806237,Ti,3.0,,
16.66666603088379,1773396,Ti,3.0,,
17.0,4089395,HO,1.0,,
17.5,16532510,Cl,2.0,,
18.0,612552,HHO,1.0,O,1.0
18.5,5278189,Cl,2.0,,
19.0,8195,HO,1.0,,
20.0,814,HHO,1.0,,
22.5,79526167,Zr,4.0,,
22.75,17449431,Zr,4.0,,
23.0,34287415,Zr,4.0,Ti,2.0
23.5,33765703,Zr,4.0,Ti,2.0
24.0,75607886,Ti,2.0,Zr,4.0
24.5,5312463,Ti,2.0,,
25.0,6823633,Ti,2.0,Cr,2.0
25.5,261204943,V,2.0,,
26.0,15685667,Cr,2.0,NC,1.0
26.5,1776014,Cr,2.0,,
27.0,448970,Cr,2.0,NC,1.0
28.0,736070,NN,1.0,,
29.0,5912,NN,1.0,NN,1.0
30.0,49872343,Zr,3.0,,
30.33333396911621,10942863,Zr,3.0,,
30.66666603088379,16656394,Zr,3.0,,
31.33333396911621,16753235,Zr,3.0,,
31.5,3561948,Cu,2.0,,
32.0,9283881,OO,1.0,Zr,3.0
32.5,1585376,Cu,2.0,,
33.0,670771,HOO,1.0,,
34.0,107247,HHOO,1.0,OO,1.0
35.0,10087519,Cl,1.0,HOO,1.0
36.0,350,HHOO,1.0,HHOO,1.0
37.0,3219695,Cl,1.0,,
44.0,249149,NNO,1.0,COO,1.0
45.0,134792155,Zr,2.0,NNO,1.0
45.5,29575308,Zr,2.0,,
46.0,50117771,Zr,2.0,Ti,1.0
47.0,50256069,Zr,2.0,Ti,1.0
48.0,56446577,Ti,1.0,Zr,2.0
48.5,22660444,Tc,2.0,,
49.0,29149482,Tc,2.0,Ti,1.0
49.5,22660444,Tc,2.0,,
50.0,4495033,Ti,1.0,Cr,1.0
51.0,136044824,V,1.0,TiH,1.0
52.0,7833157,Cr,1.0,,
53.0,888007,Cr,1.0,,
54.0,224338,Cr,1.0,,
60.0,236590,TiN,1.0,,
61.0,216838,TiN,1.0,TiN,1.0
62.0,2798216,TiN,1.0,TiO,1.0
63.0,6769033,Cu,1.0,TiO,1.0
64.0,5865891,TiO,1.0,TiN,1.0
65.0,3143542,Cu,1.0,TiO,1.0
66.0,994219,CrN,1.0,TiO,1.0
67.0,73367,CrN,1.0,CuHH,1.0
68.0,1291046,CrO,1.0,CrN,1.0
69.0,144655,CrO,1.0,CrN,1.0
70.0,39086,CrO,1.0,CrO,1.0
71.0,289,CrO,1.0,,
72.0,73,CrO,1.0,,
78.0,92919,TiOO,1.0,,
79.0,470992,CuO,1.0,TiOO,1.0
80.0,857552,TiOO,1.0,TiOO,1.0
81.0,236889,CuO,1.0,TiOO,1.0
82.0,66156,TiOO,1.0,TiOO,1.0
83.0,600,CuO,1.0,TiOO,1.0
84.0,251,TiOO,1.0,TiOO,1.0
91.0,4814803,ZrH,1.0,,
92.0,1561887,ZrH,1.0,ZrHH,1.0
92.5,48943208,Re,2.0,,
93.0,1718952,ZrH,1.0,ZrHH,1.0
93.5,81920985,Re,2.0,,
94.0,168805,ZrHH,1.0,,
