mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,20904826,C,2.0,,
6.5,232510,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,44654440,O,2.0,,
9.0,89487,O,2.0,,
12.0,87808093,Mg,2.0,C,1.0
12.5,9512819,Mg,2.0,,
13.0,10701061,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,82693403,O,1.0,,
17.0,291693,HO,1.0,,
18.0,169497,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
24.0,117646285,Mg,1.0,CC,1.0
25.0,14872035,Mg,1.0,CC,1.0
26.0,16572919,Mg,1.0,NC,1.0
27.0,1121,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
30.66666603088379,817083,Mo,3.0,,
31.33333396911621,513437,Mo,3.0,,
31.66666603088379,877812,Mo,3.0,,
32.0,5824838,OO,1.0,Mo,3.0
32.33333206176758,529999,Mo,3.0,,
32.66666793823242,1330520,Mo,3.0,,
33.0,53786,HOO,1.0,,
33.33333206176758,529999,Mo,3.0,,
34.0,20181,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,15285,CCC,1.0,,
37.0,510,CCC,1.0,CCC,1.0
37.5,169871800,As,2.0,,
39.0,70364673,K,1.0,,
41.0,5058404,K,1.0,,
44.0,206671,COO,1.0,NNO,1.0
45.0,2264,COO,1.0,,
46.0,1572130,Mo,2.0,COO,1.0
47.0,987379,Mo,2.0,,
47.5,1688100,Mo,2.0,,
48.0,2558137,Mo,2.0,OOO,1.0
48.5,1019230,Mo,2.0,,
49.0,2558693,Mo,2.0,,
50.0,1023950,Mo,2.0,OOO,1.0
75.0,108717950,As,1.0,,
81.0,339743585,Br,1.0,Br,1.0
92.0,659951,Mo,1.0,,
94.0,414699,Mo,1.0,,
95.0,709002,Mo,1.0,,
96.0,744675,Mo,1.0,,
97.0,428076,Mo,1.0,,
98.0,1074651,Mo,1.0,,
100.0,428076,Mo,1.0,,
104.0,19213,MoC,1.0,,
105.0,213,MoC,1.0,,
106.0,12073,MoC,1.0,,
107.0,20775,MoC,1.0,MoC,1.0
108.0,21909,MoC,1.0,MoC,1.0
109.0,12703,MoC,1.0,MoC,1.0
110.0,31424,MoC,1.0,MoC,1.0
111.0,347,MoC,1.0,,
112.0,12462,MoC,1.0,,
113.0,138,MoC,1.0,,
119.5,30546345,Pu,2.0,,
120.0,30546345,Pu,2.0,,
120.5,30546345,Pu,2.0,,
138.0,10616,La,1.0,,
139.0,10606370,La,1.0,,
142.0,46035255,Nd,1.0,,
143.0,20724359,Nd,1.0,,
144.0,40429488,Nd,1.0,,
145.0,14099359,Nd,1.0,,
146.0,29217948,Nd,1.0,,
148.0,9852564,Nd,1.0,,
150.0,26391108,AsAs,1.0,Nd,1.0
184.0,1956,MoMo,1.0,,
186.0,2458,MoMo,1.0,MoMo,1.0
187.0,4204,MoMo,1.0,MoMo,1.0
188.0,5188,MoMo,1.0,MoMo,1.0
189.0,5179,MoMo,1.0,MoMo,1.0
190.0,11405,MoMo,1.0,MoMo,1.0
191.0,6338,MoMo,1.0,MoMo,1.0
192.0,11760,MoMo,1.0,MoMo,1.0
193.0,9709,MoMo,1.0,MoMo,1.0
194.0,9608,MoMo,1.0,MoMo,1.0
195.0,6860,MoMo,1.0,MoMo,1.0
196.0,8052,MoMo,1.0,MoMo,1.0
197.0,1646,MoMo,1.0,MoMo,1.0
198.0,4133,MoMo,1.0,MoMo,1.0
200.0,823,MoMo,1.0,,
225.0,7503787,AsAsAs,1.0,,
239.0,56567306,Pu,1.0,,
240.0,56567306,Pu,1.0,,
241.0,56567306,Pu,1.0,,
300.0,2405060,AsAsAsAs,1.0,,
