mc,counts,ion,charge,ion2,charge2
1.0,25344008,H,1.0,,
2.0,399934,HH,1.0,,
3.0,1385746,Li,2.0,HHH,1.0
3.5,16977961,Li,2.0,,
6.0,3749307,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,30344831,Li,1.0,N,2.0
7.5,2244,N,2.0,,
8.0,146558813,O,2.0,,
9.0,293705,O,2.0,,
10.333333015441895,4485036,P,3.0,,
12.0,20037754,Mg,2.0,C,1.0
12.5,2444208,Mg,2.0,,
13.0,2721445,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,10939112,P,2.0,,
16.0,222058801,O,1.0,,
17.0,3291767,HO,1.0,,
18.0,2235015,Fe,3.0,O,1.0
18.66666603088379,25571114,Fe,3.0,,
19.0,620080,Fe,3.0,HO,1.0
19.33333396911621,83656,Fe,3.0,,
20.0,345,HHO,1.0,,
23.0,6495098,Na,1.0,,
24.0,35064368,Mg,1.0,CC,1.0
25.0,4444014,Mg,1.0,,
26.0,4934085,Mg,1.0,NC,1.0
27.0,3300746,Fe,2.0,,
27.5,10939112,Mn,2.0,,
28.0,52186673,Fe,2.0,NN,1.0
28.5,1252007,Fe,2.0,,
29.0,170728,Fe,2.0,,
31.0,6563467,P,1.0,,
31.5,3236117,Cu,2.0,,
32.0,38145556,OO,1.0,,
32.5,1440352,Cu,2.0,,
33.0,1690608,HOO,1.0,,
34.0,237985,HHOO,1.0,OO,1.0
35.0,6775,HOO,1.0,HOO,1.0
36.0,494,HHOO,1.0,HHOO,1.0
44.0,72375,COO,1.0,NNO,1.0
44.5,6495098,Y,2.0,,
45.0,801,COO,1.0,,
46.0,288,COO,1.0,COO,1.0
47.0,1924967,PO,1.0,,
48.0,14422944,OOO,1.0,,
49.0,3857,PO,1.0,,
50.0,86711,OOO,1.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
54.0,1980448,Fe,1.0,,
55.0,5907121,Mn,1.0,,
56.0,31311569,Fe,1.0,,
57.0,751204,Fe,1.0,,
58.0,102436,Fe,1.0,,
63.0,5847200,Cu,1.0,POO,1.0
65.0,2293585,Cu,1.0,CuHH,1.0
67.0,1986,CuHH,1.0,,
71.0,2016633,MnO,1.0,,
73.0,4041,MnO,1.0,,
79.0,774779,CuO,1.0,,
81.0,346396,CuO,1.0,CuO,1.0
83.0,691,CuO,1.0,,
87.0,864129,MnOO,1.0,,
88.0,43158,MnOOH,1.0,,
89.0,3965473,Y,1.0,MnOO,1.0
90.0,172,MnOOH,1.0,MnOOH,1.0
103.0,362051,MnOOO,1.0,,
104.0,13465,MnOOOH,1.0,,
105.0,1172339,YO,1.0,MnOOO,1.0
106.0,80,MnOOOH,1.0,MnOOOH,1.0
107.0,2345,YO,1.0,,
109.5,19725352,Rn,2.0,,
110.0,19725352,Rn,2.0,,
111.0,19725352,Rn,2.0,,
119.0,114611,MnOOOO,1.0,,
120.0,5480,MnOOOOH,1.0,,
121.0,918,MnOOOO,1.0,MnOOOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
