mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3705,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2831356,N,2.0,,
7.5,11370,N,2.0,,
8.0,13689304,O,2.0,,
9.0,27433,O,2.0,,
9.333333015441895,103655152,Si,3.0,,
9.666666984558105,5283939,Si,3.0,,
10.0,3485151,Si,3.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,300956486,Si,2.0,N,1.0
14.5,15096970,Si,2.0,,
15.0,9976848,Si,2.0,N,1.0
16.0,22441480,O,1.0,,
17.0,185064,HO,1.0,,
18.0,50121,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,30890,NC,1.0,,
27.0,467,NC,1.0,NC,1.0
28.0,180673067,Si,1.0,NN,1.0
29.0,9209287,Si,1.0,NN,1.0
30.0,6074121,Si,1.0,,
32.0,370588,OO,1.0,,
33.0,8066,HOO,1.0,,
34.0,1703,OO,1.0,OO,1.0
36.0,764,CCC,1.0,,
40.0,1596037,SiC,1.0,,
41.0,99111,SiC,1.0,SiC,1.0
42.0,939486,SiN,1.0,SiC,1.0
43.0,49260,SiN,1.0,SiN,1.0
44.0,6056261,SiO,1.0,SiN,1.0
45.0,446938,SiO,1.0,SiHO,1.0
46.0,224305,SiO,1.0,SiO,1.0
47.0,5813,SiHO,1.0,SiO,1.0
48.0,12567,OOO,1.0,SiO,1.0
50.0,72,OOO,1.0,OOO,1.0
60.0,260177,SiOO,1.0,,
61.0,13262,SiOO,1.0,,
62.0,9790,SiOO,1.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
70.0,539434,SiSiN,1.0,,
71.0,57163,SiSiN,1.0,SiSiN,1.0
72.0,37896,SiSiN,1.0,SiSiN,1.0
73.0,1994,SiSiN,1.0,SiSiN,1.0
74.0,609,SiSiN,1.0,,
104.0,6155,SiSiOOO,1.0,,
105.0,627,SiSiOOO,1.0,SiSiOOO,1.0
106.0,413,SiSiOOO,1.0,SiSiOOO,1.0
159.0,160606065,Tb,1.0,,
