mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,2232818,Li,2.0,HHH,1.0
3.5,27939796,Li,2.0,,
4.5,51859099,Be,2.0,,
6.0,4513450,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,63357755,Li,1.0,N,2.0
7.5,79123,N,2.0,,
8.0,40199711,O,2.0,,
9.0,26528701,Be,1.0,O,2.0
10.0,152304,BeH,1.0,,
11.0,839,BeHH,1.0,,
12.0,676333,C,1.0,,
13.0,7522,C,1.0,,
14.0,31272734,N,1.0,,
15.0,125593,N,1.0,,
15.333333015441895,1908414,Ti,3.0,,
15.666666984558105,1741428,Ti,3.0,,
16.0,83506289,O,1.0,Ti,3.0
16.33333396911621,1312035,Ti,3.0,,
16.66666603088379,1288180,Ti,3.0,,
17.0,172039,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,133385,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,344,HO,1.0,,
23.0,24892367,Na,1.0,Ti,2.0
23.5,3785714,Ti,2.0,,
24.0,38272727,Ti,2.0,CC,1.0
24.5,2852250,Ti,2.0,,
25.0,5186245,Ti,2.0,BeO,1.0
26.0,21767,NC,1.0,,
27.0,5110,BeO,1.0,NC,1.0
28.0,627385,NN,1.0,,
29.0,66551263,Ni,2.0,NN,1.0
30.0,25429816,Ni,2.0,,
30.5,1071754,Ni,2.0,,
31.0,3507561,Ni,2.0,,
31.5,6244250,Cu,2.0,,
32.0,4688741,OO,1.0,Ni,2.0
32.5,2779232,Cu,2.0,,
32.66666793823242,212829,Ru,3.0,,
33.0,1445595,Ru,3.0,HOO,1.0
33.33333206176758,1411397,Ru,3.0,,
33.66666793823242,1904266,Ru,3.0,,
34.0,3552653,Ru,3.0,OO,1.0
34.66666793823242,2094692,Ru,3.0,,
35.0,28302715,Cl,1.0,HOO,1.0
37.0,9035930,Cl,1.0,,
37.5,10371819,As,2.0,,
44.0,94552,NNO,1.0,COO,1.0
45.0,775,NNO,1.0,NNO,1.0
46.0,2157517,Ti,1.0,NNO,1.0
47.0,1977235,Ti,1.0,TiH,1.0
48.0,21355919,Ti,1.0,Ru,2.0
49.0,1957228,Ti,1.0,Ru,2.0
49.5,2634442,Ru,2.0,,
50.0,4077696,Ru,2.0,Ti,1.0
50.5,3526418,Ru,2.0,,
51.0,6560838,Ru,2.0,TiH,1.0
52.0,3879060,Ru,2.0,,
58.0,37931346,Ni,1.0,,
59.0,156351,NiH,1.0,,
60.0,14568434,Ni,1.0,TiN,1.0
61.0,737955,Ni,1.0,TiN,1.0
62.0,2870439,Ni,1.0,TiN,1.0
63.0,11001567,Cu,1.0,TiO,1.0
64.0,2310744,TiO,1.0,Ni,1.0
65.0,4925826,Cu,1.0,TiO,1.0
66.0,132364,TiO,1.0,TiO,1.0
67.0,358,TiO,1.0,CuHH,1.0
68.0,258,TiO,1.0,,
70.0,48893,NiC,1.0,,
71.0,543,NiC,1.0,,
72.0,18683,NiC,1.0,,
73.0,995,NiC,1.0,NiC,1.0
74.0,3229623,NiO,1.0,NiC,1.0
75.0,6119402,As,1.0,NiC,1.0
76.0,1240287,NiO,1.0,NiO,1.0
77.0,51972,NiO,1.0,,
78.0,199504,NiO,1.0,TiOO,1.0
79.0,653856,CuO,1.0,TiOO,1.0
80.0,291494,TiOO,1.0,NiO,1.0
81.0,299915,CuO,1.0,TiOO,1.0
82.0,19390,TiOO,1.0,TiOO,1.0
83.0,635,CuO,1.0,TiOO,1.0
84.0,31235,Sr,1.0,NiCC,1.0
86.0,513405,Sr,1.0,,
87.0,363013,Sr,1.0,,
88.0,4283561,Sr,1.0,,
90.0,462988,NiOO,1.0,,
92.0,178781,NiOO,1.0,NiOO,1.0
93.0,7456,NiOO,1.0,,
94.0,25112,NiOO,1.0,NiOO,1.0
96.0,565239,Ru,1.0,NiOO,1.0
98.0,193123,Ru,1.0,,
99.0,1290876,Ru,1.0,,
100.0,1280712,Ru,1.0,,
101.0,1727945,Ru,1.0,,
102.0,3211945,Ru,1.0,,
104.0,1900739,Ru,1.0,,
106.0,266273,Cd,1.0,NiOOO,1.0
107.0,5373721,Ag,1.0,TiTiN,1.0
108.0,28728,NiOOO,1.0,TiTiN,1.0
109.0,5011088,Ag,1.0,TiTiN,1.0
110.0,2217219,Cd,1.0,TiTiN,1.0
111.0,2223740,Cd,1.0,TiTiN,1.0
112.0,4176830,Cd,1.0,TiTiN,1.0
113.0,2112668,Cd,1.0,RuC,1.0
114.0,4967331,Cd,1.0,RuC,1.0
115.0,64,RuC,1.0,,
116.0,1299927,Cd,1.0,RuC,1.0
117.0,38,RuC,1.0,,
132.0,509077,NiNiO,1.0,,
134.0,390095,NiNiO,1.0,NiNiO,1.0
135.0,16397,NiNiO,1.0,NiNiO,1.0
136.0,128785,NiNiO,1.0,NiNiO,1.0
137.0,6266,NiNiO,1.0,NiNiO,1.0
138.0,34312,NiNiO,1.0,NiNiO,1.0
139.0,864,NiNiO,1.0,NiNiO,1.0
140.0,6582,NiNiO,1.0,NiNiO,1.0
141.0,216,NiNiO,1.0,NiNiO,1.0
142.0,707,NiNiO,1.0,NiNiO,1.0
144.0,88,NiNiO,1.0,,
150.0,60891,AsAs,1.0,,
159.0,17286365,Tb,1.0,,
225.0,1469,AsAsAs,1.0,,
300.0,28,AsAsAsAs,1.0,,
