mc,counts,ion,charge,ion2,charge2
1.0,12385711,H,1.0,,
2.0,86833,HH,1.0,,
3.0,1794418,Li,2.0,HHH,1.0
3.5,22412163,Li,2.0,,
6.0,29781142,C,2.0,Li,1.0
6.5,296890,C,2.0,,
7.0,53891528,Li,1.0,N,2.0
7.5,61244,N,2.0,,
8.0,33630332,O,2.0,,
9.0,67395,O,2.0,,
10.333333015441895,5374779,P,3.0,,
12.0,17617479,C,1.0,,
13.0,195947,C,1.0,,
14.0,27231904,N,1.0,,
15.0,109365,N,1.0,,
15.5,11684302,P,2.0,,
16.0,85314792,O,1.0,S,2.0
16.5,212721,S,2.0,,
17.0,1818496,S,2.0,HO,1.0
18.0,687829,Fe,3.0,O,1.0
18.66666603088379,8816507,Fe,3.0,,
19.0,212925,Fe,3.0,HO,1.0
19.33333396911621,28843,Fe,3.0,,
24.0,645304,CC,1.0,,
25.0,31881,V,2.0,CC,1.0
25.5,5830467,V,2.0,,
26.0,493826,NC,1.0,CC,1.0
27.0,1750104,Fe,2.0,NC,1.0
27.5,5842151,Mn,2.0,,
28.0,28013346,Fe,2.0,NN,1.0
28.5,660997,Fe,2.0,,
29.0,93844,Fe,2.0,NN,1.0
31.0,6660052,P,1.0,,
32.0,46216988,S,1.0,OO,1.0
33.0,428923,S,1.0,HOO,1.0
34.0,1907831,S,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,24375,CCC,1.0,,
37.0,145143,Se,2.0,CCC,1.0
38.0,1443303,Se,2.0,,
38.5,1218789,Se,2.0,,
39.0,28270610,K,1.0,Se,2.0
40.0,7954206,Se,2.0,,
41.0,3268859,K,1.0,Se,2.0
44.0,226079,COO,1.0,NNO,1.0
45.0,2313,COO,1.0,NNO,1.0
46.0,775,COO,1.0,COO,1.0
47.0,503099,PO,1.0,,
48.0,323837,OOO,1.0,,
49.0,1008,PO,1.0,,
50.0,11761,V,1.0,OOO,1.0
51.0,3265061,V,1.0,,
54.0,1115283,Fe,1.0,,
55.0,3388447,Mn,1.0,,
56.0,17633015,Fe,1.0,,
56.5,621751,In,2.0,,
57.0,423038,Fe,1.0,,
57.5,13837574,In,2.0,,
58.0,57687,Fe,1.0,,
63.0,60006,POO,1.0,,
65.0,240,POO,1.0,POO,1.0
66.5,70456348,Cs,2.0,,
71.0,244929,MnO,1.0,,
73.0,490,MnO,1.0,,
74.0,236607,Se,1.0,,
76.0,2366071,Se,1.0,,
77.0,1998015,Se,1.0,,
78.0,6178075,Se,1.0,,
80.0,13039682,Se,1.0,,
82.0,2471230,Se,1.0,,
87.0,30003,MnOO,1.0,,
88.0,788,MnOOH,1.0,,
89.0,120,MnOO,1.0,MnOO,1.0
103.0,2719,MnOOO,1.0,,
104.0,69,MnOOOH,1.0,,
106.0,341765,Cd,1.0,,
110.0,3286210,Cd,1.0,,
111.0,3365079,Cd,1.0,,
112.0,6335813,Cd,1.0,,
113.0,4337797,Cd,1.0,In,1.0
114.0,7545138,Cd,1.0,,
115.0,25159226,In,1.0,,
116.0,1971726,Cd,1.0,,
119.0,346,MnOOOO,1.0,,
133.0,105158731,Cs,1.0,,
138.0,52579,La,1.0,,
139.0,52526787,La,1.0,,
