mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,110231,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6372605,N,2.0,,
7.5,25592,N,2.0,,
8.0,11119652,O,2.0,,
9.0,22283,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,144712288,S,2.0,O,1.0
16.5,1031351,S,2.0,,
17.0,5681867,S,2.0,HO,1.0
18.0,48679,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,47974,NC,1.0,,
27.0,726,NC,1.0,NC,1.0
28.0,75103,NN,1.0,,
29.0,603,NN,1.0,NN,1.0
32.0,227240404,S,1.0,OO,1.0
33.0,1917311,S,1.0,HOO,1.0
34.0,10029027,S,1.0,OO,1.0
36.0,622,CCC,1.0,,
44.0,8660,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,12921,OOO,1.0,,
50.0,77,OOO,1.0,OOO,1.0
58.0,8773648,Sn,2.0,,
59.0,14503378,Sn,2.0,,
59.5,5132882,Sn,2.0,,
60.0,19337838,Sn,2.0,,
61.0,2745495,Sn,2.0,,
62.0,3342342,Sn,2.0,,
107.0,61833333,Ag,1.0,,
109.0,57536035,Ag,1.0,,
116.0,4386824,Sn,1.0,,
118.0,7251689,Sn,1.0,,
119.0,2566441,Sn,1.0,,
120.0,9668919,Sn,1.0,,
122.0,1372747,Sn,1.0,,
124.0,1671171,Sn,1.0,,
196.0,119369,Hg,1.0,,
198.0,6028153,Hg,1.0,,
199.0,10146396,Hg,1.0,,
200.0,13787162,Hg,1.0,,
201.0,7878378,Hg,1.0,,
202.0,17726351,Hg,1.0,,
204.0,4058558,Hg,1.0,,
