mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,61113738,O,2.0,,
9.0,122472,O,2.0,,
9.333333015441895,6167939,Si,3.0,,
9.666666984558105,314417,Si,3.0,,
10.0,207381,Si,3.0,,
12.0,56892349,Mg,2.0,C,1.0
12.5,7121335,Mg,2.0,,
13.0,7912523,Mg,2.0,C,1.0
14.0,23335536,Si,2.0,N,1.0
14.5,1014250,Si,2.0,,
15.0,682785,Si,2.0,N,1.0
16.0,105368516,O,1.0,,
17.0,260977,HO,1.0,,
18.0,213128,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
22.5,27190552,Sc,2.0,,
24.0,110172075,Mg,1.0,CC,1.0
25.0,14085265,Mg,1.0,V,2.0
25.5,40539565,V,2.0,,
26.0,15502328,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,12943709,Si,1.0,NN,1.0
29.0,659350,Si,1.0,NN,1.0
30.0,434833,Si,1.0,,
30.66666603088379,1660781,Mo,3.0,,
31.33333396911621,1043599,Mo,3.0,,
31.5,10951031,Cu,2.0,,
31.66666603088379,1784218,Mo,3.0,,
32.0,16705503,OO,1.0,Zn,2.0
32.33333206176758,1077263,Mo,3.0,,
32.5,4874158,Cu,2.0,,
32.66666793823242,2704380,Mo,3.0,,
33.0,3406103,Zn,2.0,HOO,1.0
33.33333206176758,1077263,Mo,3.0,,
33.5,491308,Zn,2.0,,
34.0,2289244,Zn,2.0,OO,1.0
35.0,72150,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,15367,SiC,1.0,,
41.0,954,SiC,1.0,SiC,1.0
42.0,46993,SiN,1.0,SiC,1.0
43.0,2555,SiN,1.0,SiN,1.0
44.0,1565306,SiO,1.0,COO,1.0
45.0,43249549,Sc,1.0,SiO,1.0
46.0,3249496,Mo,2.0,SiO,1.0
47.0,2007474,Mo,2.0,SiHO,1.0
47.5,3431188,Mo,2.0,,
48.0,4936626,Mo,2.0,OOO,1.0
48.5,2071661,Mo,2.0,,
49.0,5200732,Mo,2.0,,
50.0,2161321,Mo,2.0,V,1.0
51.0,27161510,V,1.0,,
60.0,377476,SiOO,1.0,,
61.0,19242,SiOO,1.0,,
62.0,14204,SiOO,1.0,SiOO,1.0
63.0,19911043,Cu,1.0,SiOO,1.0
64.0,9870907,Zn,1.0,SiOO,1.0
65.0,8862394,Cu,1.0,CuHH,1.0
66.0,5666602,Zn,1.0,,
66.5,7624863,Cs,2.0,,
67.0,832854,Zn,1.0,CuHH,1.0
68.0,3818355,Zn,1.0,,
70.0,123849,Zn,1.0,SiSiN,1.0
71.0,202,SiSiN,1.0,SiSiN,1.0
72.0,133,SiSiN,1.0,SiSiN,1.0
79.0,1662557,CuO,1.0,,
81.0,743313,CuO,1.0,CuO,1.0
83.0,1482,CuO,1.0,,
92.0,990081,Mo,1.0,,
94.0,622145,Mo,1.0,,
95.0,1063668,Mo,1.0,,
96.0,1117186,Mo,1.0,,
97.0,642215,Mo,1.0,,
98.0,1612227,Mo,1.0,,
100.0,642215,Mo,1.0,,
104.0,4941,SiSiOOO,1.0,MoC,1.0
105.0,310,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1524,MoC,1.0,SiSiOOO,1.0
107.0,2282,MoC,1.0,,
108.0,2422,MoC,1.0,MoC,1.0
109.0,1404,MoC,1.0,MoC,1.0
110.0,3459,MoC,1.0,,
111.0,38,MoC,1.0,,
112.0,1377,MoC,1.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
127.0,159455,CuZn,1.0,,
128.0,27420181,Te,1.0,ZnZn,1.0
129.0,162510,CuZn,1.0,CuZn,1.0
130.0,29254780,Te,1.0,ZnZn,1.0
131.0,112040,CuZn,1.0,CuZn,1.0
132.0,68859,ZnZn,1.0,ZnZn,1.0
133.0,14421478,Cs,1.0,CuZn,1.0
134.0,27124,ZnZn,1.0,ZnZn,1.0
135.0,4595,ZnZn,1.0,ZnZn,1.0
136.0,9419,ZnZn,1.0,ZnZn,1.0
137.0,118,ZnZn,1.0,ZnZn,1.0
138.0,544,ZnZn,1.0,ZnZn,1.0
184.0,8853,MoMo,1.0,,
186.0,11126,MoMo,1.0,MoMo,1.0
187.0,19022,MoMo,1.0,MoMo,1.0
188.0,23475,MoMo,1.0,MoMo,1.0
189.0,23438,MoMo,1.0,MoMo,1.0
190.0,51605,MoMo,1.0,MoMo,1.0
191.0,28681,MoMo,1.0,MoMo,1.0
192.0,53214,MoMo,1.0,MoMo,1.0
193.0,43935,MoMo,1.0,MoMo,1.0
194.0,43476,MoMo,1.0,MoMo,1.0
195.0,31041,MoMo,1.0,MoMo,1.0
196.0,36434,MoMo,1.0,MoMo,1.0
197.0,7449,MoMo,1.0,MoMo,1.0
198.0,18702,MoMo,1.0,MoMo,1.0
200.0,3724,MoMo,1.0,,
