mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6234011,N,2.0,,
7.5,25036,N,2.0,,
8.0,4450702,O,2.0,,
9.0,8919,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,18137,HO,1.0,,
18.0,16947,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,25860,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
27.5,100952382,Mn,2.0,,
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,46569,OO,1.0,,
33.0,397,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
37.0,1181142,Se,2.0,,
38.0,11811427,Se,2.0,,
38.5,9974094,Se,2.0,,
39.0,30840950,Se,2.0,,
40.0,65094093,Se,2.0,,
41.0,12336380,Se,2.0,,
44.0,1578,NNO,1.0,COO,1.0
48.0,885,OOO,1.0,,
55.0,62590477,Mn,1.0,,
66.5,100952382,Cs,2.0,,
71.0,639813,MnO,1.0,,
73.0,1282,MnO,1.0,,
74.0,1817142,Se,1.0,,
76.0,18171427,Se,1.0,,
77.0,15344761,Se,1.0,,
78.0,47447617,Se,1.0,,
80.0,100144764,Se,1.0,,
82.0,18979047,Se,1.0,,
87.0,12164,MnOO,1.0,,
88.0,59,MnOOH,1.0,,
89.0,48,MnOO,1.0,MnOO,1.0
103.0,148,MnOOO,1.0,,
133.0,201904765,Cs,1.0,,
