mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,216974,HH,1.0,,
3.0,4223,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9389723,N,2.0,,
7.5,37709,N,2.0,,
8.0,11702212,O,2.0,,
9.0,23451,O,2.0,,
9.333333015441895,12432721,Si,3.0,,
9.666666984558105,633772,Si,3.0,,
10.0,418019,Si,3.0,,
12.0,182803569,Mg,2.0,C,1.0
12.5,22571904,Mg,2.0,,
13.0,25107212,Mg,2.0,C,1.0
14.0,41042166,Si,2.0,N,1.0
14.5,1377765,Si,2.0,,
15.0,965022,Si,2.0,N,1.0
16.0,23404425,O,1.0,,
17.0,310833,HO,1.0,,
18.0,55260,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
20.0,28434734,Ca,2.0,,
21.0,205199,Ca,2.0,,
21.5,29314,Ca,2.0,,
22.0,6126659,Ca,2.0,,
24.0,323911215,Mg,1.0,Ca,2.0
25.0,41040900,Mg,1.0,CC,1.0
26.0,45627725,Mg,1.0,NC,1.0
27.0,1112,NC,1.0,NC,1.0
28.0,15039381,Si,1.0,NN,1.0
29.0,759170,Si,1.0,NN,1.0
30.0,499806,Si,1.0,,
32.0,465085,OO,1.0,,
33.0,13421,HOO,1.0,,
34.0,2287,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,656,CCC,1.0,,
40.0,16685135,Ca,1.0,SiC,1.0
41.0,11984,SiC,1.0,SiC,1.0
42.0,354310,SiN,1.0,Ca,1.0
43.0,29650,Ca,1.0,SiN,1.0
44.0,4051413,Ca,1.0,SiO,1.0
45.0,36820,SiO,1.0,SiHO,1.0
46.0,18000,SiO,1.0,SiO,1.0
47.0,487,SiHO,1.0,SiO,1.0
48.0,51379,Ca,1.0,OOO,1.0
50.0,104,OOO,1.0,OOO,1.0
60.0,20554,SiOO,1.0,,
61.0,1047,SiOO,1.0,,
62.0,773,SiOO,1.0,SiOO,1.0
70.0,13484,SiSiN,1.0,,
71.0,1428,SiSiN,1.0,SiSiN,1.0
72.0,941,SiSiN,1.0,SiSiN,1.0
73.0,46,SiSiN,1.0,SiSiN,1.0
104.0,47,SiSiOOO,1.0,,
