mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6060844,N,2.0,,
7.5,24340,N,2.0,,
8.0,8164286,O,2.0,,
9.0,16361,O,2.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,78658,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,33743,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,157,HO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,46503,NC,1.0,,
27.0,703,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,176071,OO,1.0,,
33.0,2982,HOO,1.0,,
34.0,740,OO,1.0,OO,1.0
35.0,124985774,Cl,1.0,,
36.0,355,CCC,1.0,,
37.0,39903112,Cl,1.0,,
44.0,5278,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,7129,OOO,1.0,,
85.0,70862965,Rb,1.0,,
87.0,27285185,Rb,1.0,,
196.0,98148,Hg,1.0,,
198.0,4956481,Hg,1.0,,
199.0,8342592,Hg,1.0,,
200.0,11336110,Hg,1.0,,
201.0,6477777,Hg,1.0,,
202.0,14574999,Hg,1.0,,
203.0,14476852,Tl,1.0,,
204.0,3337036,Hg,1.0,,
205.0,34597222,Tl,1.0,,
