mc,counts,ion,charge,ion2,charge2
1.0,132924007,H,1.0,,
2.0,10334575,HH,1.0,,
3.0,3846062,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,138834140,O,2.0,,
9.0,278224,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,261951236,O,1.0,,
17.0,31534737,HO,1.0,,
18.0,6127098,HHO,1.0,O,1.0
19.0,63195,HO,1.0,,
20.0,11226,HHO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,41430008,OO,1.0,,
33.0,16235384,HOO,1.0,,
34.0,2690589,HHOO,1.0,OO,1.0
34.5,42470666,Ga,2.0,,
35.0,65071,HOO,1.0,HOO,1.0
35.5,28195999,Ga,2.0,,
36.0,10348,HHOO,1.0,HHOO,1.0
37.0,65,HOO,1.0,,
44.0,301101,COO,1.0,NNO,1.0
45.0,3322,COO,1.0,NNO,1.0
46.0,1171,COO,1.0,COO,1.0
48.0,24316060,OOO,1.0,,
50.0,146188,OOO,1.0,OOO,1.0
52.0,292,OOO,1.0,OOO,1.0
69.0,75840477,Ga,1.0,,
70.0,7037692,GaH,1.0,,
71.0,52067348,Ga,1.0,GaHH,1.0
72.0,4672278,GaH,1.0,,
73.0,1140137,GaHH,1.0,,
