mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5276,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2388945,N,2.0,,
7.5,9594,N,2.0,,
8.0,2788839,O,2.0,,
9.0,5588,O,2.0,,
12.0,1295312,C,1.0,,
13.0,14406,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5577678,O,1.0,,
17.0,11676,HO,1.0,,
18.0,11223,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
24.0,88606,Ca,2.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,7255,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,13726,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
29.5,107461479,Co,2.0,,
30.66666603088379,1685855,Mo,3.0,,
31.33333396911621,1059355,Mo,3.0,,
31.5,6543974,Cu,2.0,,
31.66666603088379,1811155,Mo,3.0,,
32.0,1922240,Mo,3.0,OO,1.0
32.33333206176758,1093527,Mo,3.0,,
32.5,2912636,Cu,2.0,,
32.66666793823242,2745210,Mo,3.0,,
33.0,122,HOO,1.0,,
33.33333206176758,1093527,Mo,3.0,,
34.0,79,OO,1.0,OO,1.0
35.0,17623682,Ge,2.0,,
36.0,23555556,Ge,2.0,,
36.5,6705596,Ge,2.0,,
37.0,31498677,Ge,2.0,Se,2.0
37.5,6705596,Ge,2.0,,
38.0,1199270,Se,2.0,,
38.5,1012716,Se,2.0,,
39.0,3131427,Se,2.0,,
40.0,33294145,Ca,1.0,Se,2.0
41.0,1252571,Se,2.0,,
42.0,192570,Ca,1.0,,
43.0,27510,Ca,1.0,,
44.0,5749810,Ca,1.0,NNO,1.0
45.0,13755,W,4.0,,
45.5,3617582,W,4.0,,
45.75,1966974,W,4.0,,
46.0,7403665,W,4.0,Mo,2.0
46.5,3246196,W,4.0,,
47.0,1998783,Mo,2.0,,
47.5,3417274,Mo,2.0,,
48.0,3644492,Mo,2.0,Ca,1.0
48.5,2063260,Mo,2.0,,
49.0,5179643,Mo,2.0,,
50.0,2063260,Mo,2.0,,
59.0,66626116,Co,1.0,,
