mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,6624287,O,2.0,,
9.0,13275,O,2.0,,
12.0,921228,C,1.0,,
13.0,10246,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,112858,HO,1.0,,
18.0,27135,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,2217,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
27.5,245370366,Mn,2.0,,
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,83680,OO,1.0,,
33.0,2660,HOO,1.0,,
34.0,443,OO,1.0,OO,1.0
34.5,39078909,Ga,2.0,,
35.5,25944233,Ga,2.0,,
44.0,1938,NNO,1.0,COO,1.0
48.0,2280,OOO,1.0,,
55.0,147222229,Mn,1.0,,
59.0,79745366,Co,1.0,,
69.0,73733796,Ga,1.0,,
70.0,728599,GaH,1.0,,
71.0,50876713,Ga,1.0,MnO,1.0
72.0,483712,GaH,1.0,,
73.0,18284,GaHH,1.0,MnO,1.0
75.0,1189706,CoO,1.0,,
77.0,2384,CoO,1.0,,
87.0,35322,MnOO,1.0,,
88.0,1125,MnOOH,1.0,,
89.0,141,MnOO,1.0,MnOO,1.0
91.0,24498,CoOO,1.0,,
93.0,98,CoOO,1.0,CoOO,1.0
103.0,834,MnOOO,1.0,,
104.0,31,MnOOOH,1.0,,
107.0,503,CoOOO,1.0,,
