mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,841,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,49401017,N,2.0,,
7.5,198397,N,2.0,,
8.0,65450879,O,2.0,,
9.0,131164,O,2.0,,
12.0,666040,C,1.0,,
13.0,7407,C,1.0,,
14.0,74850021,N,1.0,,
15.0,300602,N,1.0,,
16.0,107296521,O,1.0,,
17.0,72979,HO,1.0,,
18.0,215214,O,1.0,HHO,1.0
19.0,116228215,F,1.0,HO,1.0
20.0,28185306,Ca,2.0,,
21.0,203399,Ca,2.0,,
21.5,29057,Ca,2.0,,
22.0,6072916,Ca,2.0,,
24.0,59258,Ca,2.0,CC,1.0
26.0,72979,NC,1.0,,
27.0,1104,NC,1.0,NC,1.0
27.5,18351801,Mn,2.0,,
28.0,4122613,NN,1.0,,
29.0,56437373,Ni,2.0,NN,1.0
30.0,21554256,Ni,2.0,NN,1.0
30.5,908414,Ni,2.0,,
31.0,2972991,Ni,2.0,,
32.0,13938069,OO,1.0,Zn,2.0
33.0,3227969,Zn,2.0,HOO,1.0
33.5,471769,Zn,2.0,,
34.0,2193759,Zn,2.0,OO,1.0
35.0,69110,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,18320447,Ca,1.0,,
42.0,132209,Ca,1.0,,
43.0,18887,Ca,1.0,,
44.0,4780840,Ca,1.0,NNO,1.0
45.0,16171,W,4.0,NNO,1.0
45.5,2476006,W,4.0,,
45.75,1346269,W,4.0,,
46.0,2891954,W,4.0,NNO,1.0
46.5,2221815,W,4.0,,
48.0,2192545,OOO,1.0,Ca,1.0
50.0,12954,OOO,1.0,OOO,1.0
51.0,194682,Pd,2.0,,
52.0,2160970,Pd,2.0,,
52.5,4341409,Pd,2.0,,
53.0,5314819,Pd,2.0,,
54.0,5159073,Pd,2.0,,
55.0,14573487,Mn,1.0,Pd,2.0
58.0,34406601,Ni,1.0,,
59.0,38364,NiH,1.0,,
60.0,13165490,Ni,1.0,W,3.0
60.66666793823242,4585197,W,3.0,,
61.0,3061885,W,3.0,Ni,1.0
61.33333206176758,5352302,W,3.0,,
62.0,5928616,W,3.0,Ni,1.0
63.0,2022,NiH,1.0,,
64.0,8926408,Zn,1.0,Ni,1.0
65.0,35373,Ba,2.0,NiH,1.0
66.0,4899013,Zn,1.0,Ba,2.0
67.0,1551644,Ba,2.0,Zn,1.0
67.5,2301315,Ba,2.0,,
68.0,6032236,Zn,1.0,Ba,2.0
68.5,3905263,Ba,2.0,,
69.0,25000657,Ba,2.0,,
70.0,149823,Zn,1.0,NiC,1.0
71.0,1635214,MnO,1.0,NiC,1.0
72.0,17279,NiC,1.0,,
73.0,4196,MnO,1.0,NiC,1.0
74.0,5483422,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,2106091,NiO,1.0,NiO,1.0
77.0,88274,NiO,1.0,,
78.0,293095,NiO,1.0,NiO,1.0
79.0,176,NiO,1.0,,
80.0,72803,NiO,1.0,NiO,1.0
82.0,232,NiO,1.0,NiCC,1.0
84.0,33,NiCC,1.0,,
87.0,345984,MnOO,1.0,,
88.0,742,MnOOH,1.0,,
89.0,1386,MnOO,1.0,MnOO,1.0
90.0,1046366,NiOO,1.0,W,2.0
91.0,1604819,W,2.0,,
91.5,872582,W,2.0,,
92.0,2274999,W,2.0,NiOO,1.0
93.0,1456819,W,2.0,NiOO,1.0
94.0,56424,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,13927,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
102.0,290570,Pd,1.0,,
103.0,66997,MnOOO,1.0,,
104.0,3225492,Pd,1.0,MnOOOH,1.0
105.0,6480117,Pd,1.0,MnOOO,1.0
106.0,8091684,Pd,1.0,NiOOO,1.0
108.0,7761871,Pd,1.0,NiOOO,1.0
109.0,2562,NiOOO,1.0,,
110.0,3408423,Pd,1.0,NiOOO,1.0
112.0,2096,NiOOO,1.0,,
119.0,10789,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
121.0,86,MnOOOO,1.0,MnOOOO,1.0
128.0,48764,ZnZn,1.0,,
130.0,55988,ZnZn,1.0,ZnZn,1.0
131.0,8227,ZnZn,1.0,ZnZn,1.0
132.0,576346,NiNiO,1.0,ZnZn,1.0
133.0,4723,ZnZn,1.0,ZnZn,1.0
134.0,423627,NiNiO,1.0,NiNiO,1.0
135.0,20014,NiNiO,1.0,NiNiO,1.0
136.0,140181,NiNiO,1.0,NiNiO,1.0
137.0,6533,NiNiO,1.0,NiNiO,1.0
138.0,35686,NiNiO,1.0,NiNiO,1.0
139.0,887,NiNiO,1.0,NiNiO,1.0
140.0,6756,NiNiO,1.0,NiNiO,1.0
141.0,221,NiNiO,1.0,NiNiO,1.0
142.0,725,NiNiO,1.0,NiNiO,1.0
144.0,90,NiNiO,1.0,,
180.0,8194,W,1.0,,
182.0,2155042,W,1.0,,
183.0,1171753,W,1.0,,
184.0,2515582,W,1.0,,
186.0,1933802,W,1.0,,
194.0,4338,WC,1.0,WN,1.0
195.0,1874,WC,1.0,WC,1.0
196.0,257778,WN,1.0,WC,1.0
197.0,138373,WN,1.0,WN,1.0
198.0,632550,WO,1.0,WN,1.0
199.0,182915,WO,1.0,WN,1.0
200.0,617367,WO,1.0,WN,1.0
201.0,1274,WN,1.0,WO,1.0
202.0,300647,WO,1.0,WO,1.0
204.0,600,WO,1.0,,
