mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,86666101,O,2.0,,
9.0,173679,O,2.0,,
12.0,2307734,C,1.0,,
13.0,25667,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,2007100,Ti,3.0,,
15.666666984558105,1831479,Ti,3.0,,
16.0,185181093,O,1.0,Ti,3.0
16.33333396911621,1379881,Ti,3.0,,
16.66666603088379,1354792,Ti,3.0,,
17.0,416872,HO,1.0,,
18.0,336261,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
23.0,6272189,Ti,2.0,,
23.5,5723372,Ti,2.0,,
24.0,57876892,Ti,2.0,CC,1.0
24.5,4312130,Ti,2.0,,
25.0,4234082,Ti,2.0,CC,1.0
26.0,6831,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,4374,NN,1.0,,
32.0,21488192,OO,1.0,,
33.0,107561,HOO,1.0,,
34.0,86965,OO,1.0,OO,1.0
35.0,431,HOO,1.0,HOO,1.0
36.0,183,CCC,1.0,OO,1.0
37.0,196565,Se,2.0,,
38.0,1965659,Se,2.0,,
38.5,1659890,Se,2.0,,
39.0,5132555,Se,2.0,,
40.0,10832967,Se,2.0,,
41.0,2053022,Se,2.0,,
44.0,138834,COO,1.0,NNO,1.0
45.0,1522,COO,1.0,,
46.0,3199365,Ti,1.0,COO,1.0
47.0,2935815,Ti,1.0,TiH,1.0
48.0,35292883,Ti,1.0,OOO,1.0
49.0,2355043,Ti,1.0,TiH,1.0
50.0,2205496,Ti,1.0,TiH,1.0
51.0,1067036,Pd,2.0,TiH,1.0
52.0,11717582,Pd,2.0,OOO,1.0
52.5,23540588,Pd,2.0,,
53.0,28818750,Pd,2.0,,
54.0,27974244,Pd,2.0,,
55.0,12350892,Pd,2.0,,
56.5,1001758,In,2.0,,
57.5,22294944,In,2.0,,
60.0,10511,TiN,1.0,,
61.0,9634,TiN,1.0,TiN,1.0
62.0,708447,TiO,1.0,TiN,1.0
63.0,565551,TiO,1.0,TiN,1.0
64.0,5648846,TiO,1.0,TiN,1.0
65.0,441109,TiO,1.0,Ba,2.0
66.0,443623,TiO,1.0,Ba,2.0
67.0,471256,Ba,2.0,TiO,1.0
67.5,1293639,Ba,2.0,,
68.0,1549273,Ba,2.0,TiO,1.0
68.5,2195266,Ba,2.0,,
69.0,14053624,Ba,2.0,,
74.0,327609,Se,1.0,,
76.0,3276098,Se,1.0,,
77.0,2766483,Se,1.0,,
78.0,8746532,Se,1.0,TiOO,1.0
79.0,175450,TiOO,1.0,,
80.0,19829446,Se,1.0,TiOO,1.0
81.0,132891,TiOO,1.0,TiOO,1.0
82.0,3558597,Se,1.0,TiOO,1.0
83.0,529,TiOO,1.0,TiOO,1.0
84.0,520,TiOO,1.0,TiOO,1.0
102.0,1820054,Pd,1.0,,
104.0,20202609,Pd,1.0,,
105.0,40587223,Pd,1.0,,
106.0,49687638,Pd,1.0,TiTiN,1.0
107.0,252,TiTiN,1.0,TiTiN,1.0
108.0,48234129,Pd,1.0,TiTiN,1.0
109.0,2524,TiTiN,1.0,TiTiN,1.0
110.0,21306800,Pd,1.0,TiTiN,1.0
111.0,1976,TiTiN,1.0,TiTiN,1.0
112.0,1791,TiTiN,1.0,TiTiN,1.0
113.0,1565375,In,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
115.0,34835852,In,1.0,,
