mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,8901022,O,2.0,,
9.0,17837,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,195530345,S,2.0,O,1.0
16.5,1521644,S,2.0,,
17.0,8024701,S,2.0,HO,1.0
18.0,29914,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,30527,CC,1.0,,
25.0,679,CC,1.0,CC,1.0
26.0,44946,NC,1.0,,
27.0,680,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
30.66666603088379,7624074,Mo,3.0,,
31.33333396911621,4790803,Mo,3.0,,
31.66666603088379,8190729,Mo,3.0,,
32.0,291088762,S,1.0,Mo,3.0
32.33333206176758,4945346,Mo,3.0,,
32.66666793823242,12414877,Mo,3.0,,
33.0,2378760,S,1.0,HOO,1.0
33.33333206176758,4945346,Mo,3.0,,
34.0,12482842,S,1.0,OO,1.0
36.0,356,CCC,1.0,,
44.0,4409,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
46.0,14661682,Mo,2.0,,
46.5,99065421,Nb,2.0,,
47.0,9213083,Mo,2.0,,
47.5,15751402,Mo,2.0,,
48.0,16548690,Mo,2.0,OOO,1.0
48.5,9510280,Mo,2.0,,
49.0,23874765,Mo,2.0,,
50.0,9510280,Mo,2.0,,
92.0,6157906,Mo,1.0,,
93.0,57457944,Nb,1.0,,
94.0,3869494,Mo,1.0,,
95.0,6615588,Mo,1.0,,
96.0,6948448,Mo,1.0,,
97.0,3994317,Mo,1.0,,
98.0,10027400,Mo,1.0,,
100.0,3994317,Mo,1.0,,
104.0,57763,MoC,1.0,,
105.0,642,MoC,1.0,,
106.0,36297,MoC,1.0,,
107.0,62460,MoC,1.0,MoC,1.0
108.0,65868,MoC,1.0,MoC,1.0
109.0,38192,MoC,1.0,MoC,1.0
110.0,94476,MoC,1.0,MoC,1.0
111.0,1046,MoC,1.0,,
112.0,37467,MoC,1.0,,
113.0,416,MoC,1.0,,
184.0,133846,MoMo,1.0,,
186.0,168211,MoMo,1.0,MoMo,1.0
187.0,287588,MoMo,1.0,MoMo,1.0
188.0,354908,MoMo,1.0,MoMo,1.0
189.0,354352,MoMo,1.0,MoMo,1.0
190.0,780192,MoMo,1.0,MoMo,1.0
191.0,433618,MoMo,1.0,MoMo,1.0
192.0,804512,MoMo,1.0,MoMo,1.0
193.0,664231,MoMo,1.0,MoMo,1.0
194.0,657290,MoMo,1.0,MoMo,1.0
195.0,469292,MoMo,1.0,MoMo,1.0
196.0,550837,MoMo,1.0,MoMo,1.0
197.0,112630,MoMo,1.0,MoMo,1.0
198.0,282748,MoMo,1.0,MoMo,1.0
200.0,56315,MoMo,1.0,,
