mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,9402,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,1693491,B,3.0,,
3.6666667461395264,6859494,B,3.0,,
5.0,2483787,B,2.0,,
5.5,10060592,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,49508271,N,2.0,,
7.5,198828,N,2.0,,
8.0,65643159,O,2.0,,
9.0,7658176,Al,3.0,O,2.0
10.0,3763313,B,1.0,,
11.0,15243320,B,1.0,,
12.0,2764322,Mg,2.0,C,1.0
12.5,324613,Mg,2.0,,
13.0,362579,Mg,2.0,C,1.0
13.5,20907298,Al,2.0,,
14.0,90015038,N,1.0,,
15.0,361506,N,1.0,,
16.0,97974863,O,1.0,,
17.0,277122,HO,1.0,,
18.0,1117121,Fe,3.0,O,1.0
18.66666603088379,14530351,Fe,3.0,,
19.0,75175272,F,1.0,Fe,3.0
19.33333396911621,47536,Fe,3.0,,
24.0,4341100,Mg,1.0,CC,1.0
25.0,612913,Mg,1.0,V,2.0
25.5,20865484,V,2.0,,
26.0,915297,Mg,1.0,BO,1.0
27.0,15377513,Al,1.0,Fe,2.0
28.0,35818482,Fe,2.0,NN,1.0
28.5,726253,Fe,2.0,,
29.0,145861,Fe,2.0,NN,1.0
30.0,88,NN,1.0,,
32.0,8331271,OO,1.0,,
33.0,57185,HOO,1.0,,
34.0,33681,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
42.0,57870,BOO,1.0,,
43.0,1471170,AlO,1.0,BOO,1.0
44.0,1078163,NNO,1.0,COO,1.0
45.0,12165,NNO,1.0,NNO,1.0
46.0,2152,NNO,1.0,,
48.0,1004415,OOO,1.0,,
50.0,44926,V,1.0,OOO,1.0
51.0,12936600,V,1.0,,
54.0,1263681,Fe,1.0,,
56.0,19979233,Fe,1.0,,
57.0,479327,Fe,1.0,,
58.0,3138735,Sn,2.0,Fe,1.0
59.0,5430556,Sn,2.0,AlOO,1.0
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
61.0,963138,Sn,2.0,AlOO,1.0
62.0,1170808,Sn,2.0,,
70.0,50312,AlAlO,1.0,,
72.0,100,AlAlO,1.0,,
109.5,18449645,Rn,2.0,,
110.0,18449645,Rn,2.0,,
111.0,18449645,Rn,2.0,,
116.0,1628887,Sn,1.0,,
118.0,2692650,Sn,1.0,,
119.0,952954,Sn,1.0,,
120.0,3590200,Sn,1.0,,
122.0,509719,Sn,1.0,,
124.0,620528,Sn,1.0,,
136.0,76026,Ce,1.0,,
138.0,114039,Ce,1.0,,
140.0,33641740,Ce,1.0,,
142.0,4219472,Ce,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
