mc,counts,ion,charge,ion2,charge2
1.0,19530307,H,1.0,,
2.0,359842,HH,1.0,,
3.0,9547,HHH,1.0,,
3.3333332538604736,492601,B,3.0,,
3.6666667461395264,1995284,B,3.0,,
5.0,905751,B,2.0,,
5.5,3668749,B,2.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,14853219,N,2.0,,
7.5,59651,N,2.0,,
8.0,40238840,O,2.0,,
9.0,80638,O,2.0,,
10.0,1589036,B,1.0,,
11.0,6436402,B,1.0,,
12.0,25336877,Mg,2.0,C,1.0
12.5,3182086,Mg,2.0,,
13.0,3534676,Mg,2.0,C,1.0
14.0,26058278,N,1.0,,
15.0,104651,N,1.0,,
16.0,79997207,O,1.0,S,2.0
16.5,127122,S,2.0,,
17.0,1384872,HO,1.0,S,2.0
18.0,167958,O,1.0,HHO,1.0
19.0,32103195,F,1.0,HO,1.0
20.0,75,HHO,1.0,,
24.0,41158557,Mg,1.0,CC,1.0
25.0,5216535,Mg,1.0,,
26.0,5874014,Mg,1.0,BO,1.0
27.0,307504,BO,1.0,NC,1.0
28.0,627938,NN,1.0,BO,1.0
29.0,17820127,Ni,2.0,NN,1.0
29.5,26082676,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,26047827,S,1.0,OO,1.0
33.0,309755,S,1.0,HOO,1.0
34.0,1026876,S,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
37.0,276998,Se,2.0,,
38.0,2769980,Se,2.0,,
38.5,2339094,Se,2.0,,
39.0,16956348,K,1.0,Se,2.0
40.0,15265668,Se,2.0,,
41.0,3592106,Se,2.0,K,1.0
42.0,8578,BOO,1.0,,
43.0,34745,BOO,1.0,,
44.0,74590,NNO,1.0,COO,1.0
45.0,745,NNO,1.0,NNO,1.0
46.0,144,NNO,1.0,,
46.5,20866141,Nb,2.0,,
48.0,311429,OOO,1.0,,
50.0,1872,OOO,1.0,OOO,1.0
58.0,9976102,Ni,1.0,,
59.0,14373486,Co,1.0,NiH,1.0
60.0,3812244,Ni,1.0,,
61.0,271046,Ni,1.0,NiH,1.0
62.0,530478,Ni,1.0,NiH,1.0
63.0,15224,NiH,1.0,,
64.0,131456,Ni,1.0,,
65.0,3806,NiH,1.0,,
70.0,3580,NiC,1.0,,
71.0,39,NiC,1.0,,
72.0,1368,NiC,1.0,,
73.0,57,NiC,1.0,,
74.0,1189564,NiO,1.0,Se,1.0
75.0,1213706,CoO,1.0,,
76.0,4971468,Se,1.0,NiO,1.0
77.0,3978593,Se,1.0,NiO,1.0
78.0,12297353,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,25883577,Se,1.0,NiO,1.0
82.0,4903543,Se,1.0,,
84.0,417322,Sr,1.0,,
86.0,6885826,Sr,1.0,,
87.0,4868766,Sr,1.0,,
88.0,57451444,Sr,1.0,,
90.0,128224,NiOO,1.0,,
91.0,176003,CoOO,1.0,,
92.0,49513,NiOO,1.0,NiOO,1.0
93.0,13565762,Nb,1.0,NiOO,1.0
94.0,6954,NiOO,1.0,NiOO,1.0
96.0,1689,NiOO,1.0,,
106.0,11776,NiOOO,1.0,,
107.0,23468,CoOOO,1.0,,
108.0,4570,NiOOO,1.0,NiOOO,1.0
109.0,330,NiOOO,1.0,CoOOO,1.0
110.0,620,NiOOO,1.0,,
112.0,155,NiOOO,1.0,,
132.0,27129,NiNiO,1.0,,
134.0,20789,NiNiO,1.0,NiNiO,1.0
135.0,873,NiNiO,1.0,NiNiO,1.0
136.0,180747,Ce,1.0,NiNiO,1.0
137.0,333,NiNiO,1.0,NiNiO,1.0
138.0,262634,Ce,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,76944249,Ce,1.0,NiNiO,1.0
142.0,9650590,Ce,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
