mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,11808337,C,2.0,,
6.5,131336,C,2.0,,
7.0,3198230,N,2.0,,
7.5,12844,N,2.0,,
8.0,1826307,O,2.0,,
9.0,3659,O,2.0,,
9.333333015441895,31197837,Si,3.0,,
9.666666984558105,1590345,Si,3.0,,
10.0,1048951,Si,3.0,,
12.0,80625612,Mg,2.0,C,1.0
12.5,9365635,Mg,2.0,,
13.0,10470717,Mg,2.0,C,1.0
14.0,68827491,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2161433,Si,2.0,N,1.0
16.0,3445863,O,1.0,,
17.0,7187,HO,1.0,,
18.0,6935,O,1.0,HHO,1.0
24.0,119287864,Mg,1.0,CC,1.0
25.0,15108145,Mg,1.0,CC,1.0
26.0,16804285,Mg,1.0,NC,1.0
27.0,556,NC,1.0,NC,1.0
28.0,39498410,Si,1.0,NN,1.0
29.0,2012463,Si,1.0,NN,1.0
29.5,115092289,Co,2.0,,
30.0,1327244,Si,1.0,,
32.0,8961,OO,1.0,,
33.0,38,HOO,1.0,,
36.0,1992,CCC,1.0,,
37.0,66,CCC,1.0,CCC,1.0
40.0,609971,SiC,1.0,,
41.0,37878,SiC,1.0,SiC,1.0
42.0,312106,SiN,1.0,SiC,1.0
43.0,16244,SiN,1.0,SiN,1.0
44.0,138543,SiO,1.0,SiN,1.0
45.0,7390,SiO,1.0,SiHO,1.0
46.0,4613,SiO,1.0,SiO,1.0
47.0,27,SiHO,1.0,,
48.0,48,OOO,1.0,,
51.0,393615,Pd,2.0,,
52.0,4369133,Pd,2.0,,
52.5,8777627,Pd,2.0,,
53.0,10745706,Pd,2.0,,
54.0,10430814,Pd,2.0,,
55.0,4605302,Pd,2.0,,
59.0,71357222,Co,1.0,,
60.0,1291,SiOO,1.0,,
61.0,65,SiOO,1.0,,
62.0,43,SiOO,1.0,,
70.0,35732,SiSiN,1.0,,
71.0,3786,SiSiN,1.0,SiSiN,1.0
72.0,2495,SiSiN,1.0,SiSiN,1.0
73.0,122,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
75.0,366660,CoO,1.0,,
77.0,734,CoO,1.0,,
91.0,2140,CoOO,1.0,,
102.0,690553,Pd,1.0,,
104.0,7665146,Pd,1.0,,
104.5,5502849,Bi,2.0,,
105.0,15399348,Pd,1.0,,
106.0,18852117,Pd,1.0,,
108.0,18299673,Pd,1.0,,
110.0,8079478,Pd,1.0,,
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
175.0,33629965,Lu,1.0,,
176.0,897719,Lu,1.0,,
209.0,10789901,Bi,1.0,,
