mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,32547,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,150353270,O,2.0,,
9.0,301309,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,289140925,O,1.0,,
17.0,1415464,HO,1.0,,
18.0,593299,O,1.0,HHO,1.0
19.0,2836,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,27869,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,84284,NC,1.0,,
27.0,1275,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
32.0,59941397,OO,1.0,,
33.0,907340,HOO,1.0,,
34.0,251823,OO,1.0,OO,1.0
35.0,3636,HOO,1.0,HOO,1.0
36.0,652,CCC,1.0,OO,1.0
44.0,658344,COO,1.0,NNO,1.0
45.0,7114,COO,1.0,NNO,1.0
46.0,2503,COO,1.0,COO,1.0
48.0,39585377,OOO,1.0,,
50.0,237988,OOO,1.0,OOO,1.0
52.0,476,OOO,1.0,OOO,1.0
65.0,91169,Ba,2.0,,
66.0,91169,Ba,2.0,,
67.0,2188073,Ba,2.0,,
67.5,6017201,Ba,2.0,,
68.0,7202408,Ba,2.0,,
68.5,10211009,Ba,2.0,,
69.0,65368693,Ba,2.0,,
156.0,121559,Dy,1.0,,
158.0,121559,Dy,1.0,,
160.0,2795871,Dy,1.0,,
161.0,22974771,Dy,1.0,,
162.0,30997706,Dy,1.0,,
163.0,30268349,Dy,1.0,,
164.0,34279816,Dy,1.0,,
