mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,698866,Li,2.0,HHH,1.0
3.5,8742759,Li,2.0,,
6.0,2027408,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,18796462,Li,1.0,N,2.0
7.5,15976,N,2.0,,
8.0,108257037,O,2.0,,
9.0,216947,O,2.0,,
12.0,117127146,Mg,2.0,C,1.0
12.5,14786231,Mg,2.0,,
13.0,16417876,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,174608126,O,1.0,,
17.0,793302,HO,1.0,,
18.0,357258,O,1.0,HHO,1.0
19.0,1589,HO,1.0,,
24.0,176763131,Mg,1.0,CC,1.0
25.0,22531400,Mg,1.0,V,2.0
25.5,42587760,V,2.0,,
26.0,24872134,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,40859,NN,1.0,,
29.0,328,NN,1.0,NN,1.0
32.0,21284072,OO,1.0,,
33.0,239110,HOO,1.0,,
34.0,87564,OO,1.0,OO,1.0
34.5,6347518,Ga,2.0,,
35.0,958,HOO,1.0,HOO,1.0
35.5,4214076,Ga,2.0,,
36.0,85,OO,1.0,,
44.0,45482,COO,1.0,NNO,1.0
45.0,458,COO,1.0,NNO,1.0
46.0,151,COO,1.0,COO,1.0
48.0,9286191,OOO,1.0,,
50.0,131360,V,1.0,OOO,1.0
51.0,25126776,V,1.0,,
52.0,111,OOO,1.0,OOO,1.0
69.0,9617451,Ga,1.0,,
70.0,43695,GaH,1.0,,
71.0,6385260,Ga,1.0,GaHH,1.0
72.0,29009,GaH,1.0,,
73.0,196,GaHH,1.0,,
104.5,26457325,Bi,2.0,,
209.0,42673106,Bi,1.0,,
