mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,138346,HH,1.0,,
3.0,3295,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,13665258,O,2.0,,
9.0,27385,O,2.0,,
12.0,5065026,C,1.0,,
13.0,56334,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,257270,HO,1.0,,
18.0,48172,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,169751,NN,1.0,,
29.0,1363,NN,1.0,NN,1.0
32.0,421632,OO,1.0,,
33.0,7642,HOO,1.0,,
34.0,1861,OO,1.0,OO,1.0
36.0,623,CCC,1.0,,
44.0,11977,NNO,1.0,COO,1.0
45.0,109,COO,1.0,NNO,1.0
48.0,16009,OOO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
138.0,118303,La,1.0,,
139.0,118185264,La,1.0,,
152.0,236607,Gd,1.0,,
154.0,2602678,Gd,1.0,,
155.0,17508928,Gd,1.0,,
156.0,24252232,Gd,1.0,,
157.0,18573661,Gd,1.0,,
158.0,29339285,Gd,1.0,,
160.0,25908482,Gd,1.0,,
203.0,69799109,Tl,1.0,,
205.0,166808031,Tl,1.0,,
