mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1148,HH,1.0,,
4.5,116228069,Be,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2153194,N,2.0,,
7.5,8647,N,2.0,,
8.0,1009161,O,2.0,,
9.0,76712548,Be,1.0,O,2.0
9.333333015441895,9912510,Si,3.0,,
9.666666984558105,505301,Si,3.0,,
10.0,417438,Si,3.0,BeH,1.0
11.0,279,BeHH,1.0,,
12.0,373212,C,1.0,,
13.0,4150,C,1.0,,
14.0,30263464,Si,2.0,N,1.0
14.5,1365679,Si,2.0,,
15.0,914714,Si,2.0,N,1.0
16.0,1739934,O,1.0,,
17.0,1374,HO,1.0,,
18.0,711315,Fe,3.0,O,1.0
18.66666603088379,11191019,Fe,3.0,,
19.0,268486,Fe,3.0,,
19.33333396911621,36611,Fe,3.0,,
24.0,286,CC,1.0,,
25.0,129731,BeO,1.0,,
26.0,1467,NC,1.0,,
27.0,1444808,Fe,2.0,BeO,1.0
28.0,36510198,Fe,2.0,Si,1.0
28.5,547932,Fe,2.0,,
29.0,20617224,Ni,2.0,Si,1.0
30.0,8043273,Ni,2.0,Si,1.0
30.5,319627,Ni,2.0,,
30.66666603088379,3999407,Mo,3.0,,
31.0,1046052,Ni,2.0,,
31.33333396911621,2513141,Mo,3.0,,
31.66666603088379,4296661,Mo,3.0,,
32.0,4776186,Mo,3.0,Ni,2.0
32.33333206176758,2594210,Mo,3.0,,
32.66666793823242,6512549,Mo,3.0,,
33.33333206176758,2594210,Mo,3.0,,
35.0,20422931,Ge,2.0,,
36.0,27296992,Ge,2.0,,
36.5,7770676,Ge,2.0,,
37.0,36362781,Ge,2.0,,
37.5,7770676,Ge,2.0,,
40.0,9287,SiC,1.0,,
41.0,576,SiC,1.0,SiC,1.0
42.0,70531,SiN,1.0,SiC,1.0
43.0,3861,SiN,1.0,SiN,1.0
44.0,45488,SiO,1.0,SiN,1.0
45.0,2262,SiO,1.0,SiHO,1.0
46.0,6452193,Mo,2.0,SiO,1.0
47.0,4053453,Mo,2.0,,
47.5,6930098,Mo,2.0,,
48.0,7278782,Mo,2.0,,
48.5,4184210,Mo,2.0,,
49.0,10504111,Mo,2.0,,
50.0,4184210,Mo,2.0,,
54.0,953402,Fe,1.0,,
56.0,15073618,Fe,1.0,,
57.0,361635,Fe,1.0,,
58.0,12853578,Ni,1.0,Hf,3.0
58.66666793823242,2674407,Hf,3.0,,
59.0,9585745,Hf,3.0,NiH,1.0
59.33333206176758,13937778,Hf,3.0,,
59.66666793823242,7046035,Hf,3.0,,
60.0,22957469,Hf,3.0,Ni,1.0
61.0,212049,Ni,1.0,NiH,1.0
62.0,669789,Ni,1.0,NiH,1.0
63.0,1032,NiH,1.0,,
64.0,167368,Ni,1.0,,
65.0,258,NiH,1.0,,
70.0,13286891,Ge,1.0,NiC,1.0
71.0,479,SiSiN,1.0,SiSiN,1.0
72.0,17746422,Ge,1.0,NiC,1.0
73.0,5051106,Ge,1.0,NiC,1.0
74.0,23662299,Ge,1.0,NiO,1.0
75.0,5050939,Ge,1.0,,
76.0,10118,NiO,1.0,NiC,1.0
77.0,419,NiO,1.0,,
78.0,1373,NiO,1.0,,
80.0,343,NiO,1.0,,
87.0,174342,Hf,2.0,,
88.0,4532894,Hf,2.0,,
88.5,16213815,Hf,2.0,,
89.0,23623355,Hf,2.0,,
89.5,11942434,Hf,2.0,,
90.0,30684306,Hf,2.0,NiOO,1.0
92.0,2644806,Mo,1.0,NiOO,1.0
94.0,1661916,Mo,1.0,,
95.0,2841340,Mo,1.0,,
96.0,3332985,Mo,1.0,Pt,2.0
97.0,16055164,Pt,2.0,Mo,1.0
97.5,14731907,Pt,2.0,,
98.0,15333824,Pt,2.0,Mo,1.0
99.0,3138157,Pt,2.0,,
100.0,1715526,Mo,1.0,,
104.0,2236,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1405,MoC,1.0,,
107.0,2402,MoC,1.0,,
108.0,2550,MoC,1.0,MoC,1.0
109.0,1478,MoC,1.0,MoC,1.0
110.0,3641,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1450,MoC,1.0,,
132.0,780,NiNiO,1.0,,
134.0,596,NiNiO,1.0,NiNiO,1.0
136.0,196,NiNiO,1.0,NiNiO,1.0
144.0,1544172,Sm,1.0,,
147.0,7471804,Sm,1.0,,
148.0,5628759,Sm,1.0,,
149.0,6874060,Sm,1.0,,
150.0,3686090,Sm,1.0,,
152.0,12801692,Sm,1.0,,
154.0,11307330,Sm,1.0,,
174.0,71480,Hf,1.0,,
176.0,1858486,Hf,1.0,,
177.0,6647664,Hf,1.0,,
178.0,9685575,Hf,1.0,,
179.0,4896398,Hf,1.0,,
180.0,12580526,Hf,1.0,,
184.0,23553,MoMo,1.0,,
186.0,29600,MoMo,1.0,MoMo,1.0
187.0,50607,MoMo,1.0,MoMo,1.0
188.0,62454,MoMo,1.0,MoMo,1.0
189.0,62356,MoMo,1.0,MoMo,1.0
190.0,137568,MoMo,1.0,MoMo,1.0
191.0,76305,MoMo,1.0,MoMo,1.0
192.0,378847,Pt,1.0,MoMo,1.0
193.0,142436,MoMo,1.0,MoMo,1.0
194.0,9617100,Pt,1.0,MoMo,1.0
195.0,9824582,Pt,1.0,MoMo,1.0
196.0,7423306,Pt,1.0,MoMo,1.0
197.0,19948,MoMo,1.0,MoMo,1.0
198.0,2121037,Pt,1.0,MoMo,1.0
200.0,9909,MoMo,1.0,,
