mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,12726,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,153133325,O,2.0,,
9.0,306880,O,2.0,,
9.333333015441895,24327230,Si,3.0,,
9.666666984558105,1240108,Si,3.0,,
10.0,817943,Si,3.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,54599176,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1785021,Si,2.0,N,1.0
16.0,285572008,O,1.0,S,2.0
16.5,357922,S,2.0,,
17.0,2637086,S,2.0,HO,1.0
18.0,496231,O,1.0,HHO,1.0
19.0,1519,HO,1.0,,
20.0,12839660,Ca,2.0,,
21.0,92657,Ca,2.0,,
21.5,13236,Ca,2.0,,
22.0,2766483,Ca,2.0,,
24.0,28873,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,2693,NC,1.0,,
27.0,29,NC,1.0,,
28.0,32791367,Si,1.0,NN,1.0
29.0,1671450,Si,1.0,,
30.0,1102445,Si,1.0,,
32.0,125212754,S,1.0,OO,1.0
33.0,1171134,S,1.0,HOO,1.0
34.0,3791986,S,1.0,OO,1.0
35.0,1935,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
40.0,6600817,Ca,1.0,SiC,1.0
41.0,3265,SiC,1.0,SiC,1.0
42.0,124301,SiN,1.0,Ca,1.0
43.0,10888,Ca,1.0,SiN,1.0
44.0,10285196,SiO,1.0,Ca,1.0
45.0,576140,SiO,1.0,SiHO,1.0
45.5,9190549,W,4.0,,
45.75,4997143,W,4.0,,
46.0,11045295,W,4.0,SiO,1.0
46.5,8247033,W,4.0,,
47.0,4296,SiHO,1.0,SiO,1.0
48.0,23020489,OOO,1.0,Ca,1.0
50.0,138314,OOO,1.0,OOO,1.0
52.0,277,OOO,1.0,OOO,1.0
58.5,2504249,Sb,2.0,,
60.0,4724816,SiOO,1.0,W,3.0
60.5,18635523,Sb,2.0,,
60.66666793823242,13925074,W,3.0,,
61.0,7809582,W,3.0,SiOO,1.0
61.33333206176758,16254745,W,3.0,,
61.5,13887204,Sb,2.0,,
62.0,12671309,W,3.0,SiOO,1.0
63.0,954,SiOO,1.0,SiOO,1.0
64.0,629,SiOO,1.0,SiOO,1.0
70.0,7849,SiSiN,1.0,,
71.0,831,SiSiN,1.0,SiSiN,1.0
72.0,548,SiSiN,1.0,SiSiN,1.0
85.0,12424026,Rb,1.0,,
87.0,4783766,Rb,1.0,,
90.0,23296,W,2.0,,
91.0,6127032,W,2.0,,
91.5,3331428,W,2.0,,
92.0,7152087,W,2.0,,
93.0,5498021,W,2.0,,
104.0,193435,SiSiOOO,1.0,,
105.0,19721,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14673,SiSiOOO,1.0,SiSiOOO,1.0
107.0,663,SiSiOOO,1.0,SiSiOOO,1.0
108.0,218,SiSiOOO,1.0,,
117.0,3974999,Sb,1.0,,
121.0,29580194,Sb,1.0,,
123.0,22043182,Sb,1.0,,
136.0,39615,SiSiOOOOO,1.0,,
137.0,4038,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3163,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,135,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,44,SiSiOOOOO,1.0,,
180.0,18531,W,1.0,,
182.0,4873775,W,1.0,,
183.0,2649999,W,1.0,,
184.0,5689160,W,1.0,,
186.0,4373426,W,1.0,,
192.0,71,WC,1.0,,
194.0,18838,WC,1.0,WN,1.0
195.0,10409,WC,1.0,WC,1.0
196.0,51747,WC,1.0,WN,1.0
197.0,11342,WN,1.0,WC,1.0
198.0,2531198,WO,1.0,WN,1.0
199.0,1354522,WO,1.0,WC,1.0
200.0,2930529,WO,1.0,WN,1.0
201.0,2786,WO,1.0,WN,1.0
202.0,2240796,WO,1.0,WO,1.0
204.0,4478,WO,1.0,,
