mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,785382,N,2.0,,
7.5,3154,N,2.0,,
8.0,38552178,O,2.0,,
9.0,77258,O,2.0,,
9.333333015441895,3277597,Si,3.0,,
9.666666984558105,167079,Si,3.0,,
10.0,110201,Si,3.0,,
12.0,62489065,Mg,2.0,C,1.0
12.5,7809959,Mg,2.0,,
13.0,8678714,Mg,2.0,C,1.0
14.0,8736597,Si,2.0,N,1.0
14.5,379725,Si,2.0,,
15.0,255628,Si,2.0,N,1.0
16.0,70094867,O,1.0,,
17.0,256572,HO,1.0,,
18.0,142140,O,1.0,HHO,1.0
19.0,77561486,F,1.0,HO,1.0
24.0,106244349,Mg,1.0,CC,1.0
25.0,13489728,Mg,1.0,V,2.0
25.5,8063109,V,2.0,,
26.0,14948300,Mg,1.0,NC,1.0
28.0,4098028,Si,1.0,NN,1.0
29.0,208849,Si,1.0,,
30.0,137751,Si,1.0,,
31.5,12523512,Cu,2.0,,
32.0,22836468,Zn,2.0,OO,1.0
32.5,5574049,Cu,2.0,,
32.66666793823242,208768,Ru,3.0,,
33.0,11732906,Zn,2.0,Ru,3.0
33.33333206176758,1384463,Ru,3.0,,
33.5,1515799,Zn,2.0,,
33.66666793823242,1867926,Ru,3.0,,
34.0,10439968,Zn,2.0,Ru,3.0
34.66666793823242,2054719,Ru,3.0,,
35.0,221915,Zn,2.0,HOO,1.0
39.0,20079675,K,1.0,,
40.0,8137,SiC,1.0,,
41.0,1444001,K,1.0,SiC,1.0
42.0,9140,SiN,1.0,SiC,1.0
43.0,487,SiN,1.0,SiN,1.0
44.0,437157,SiO,1.0,COO,1.0
45.0,25747,SiO,1.0,SiHO,1.0
46.0,15370,SiO,1.0,SiO,1.0
47.0,177,SiHO,1.0,SiO,1.0
48.0,1761229,Ru,2.0,OOO,1.0
49.0,409349,Ru,2.0,,
49.5,2736178,Ru,2.0,,
50.0,2730944,Ru,2.0,V,1.0
50.5,3662601,Ru,2.0,,
51.0,11081578,Ru,2.0,V,1.0
51.5,12926828,Rh,2.0,,
52.0,4028861,Ru,2.0,,
60.0,54723,SiOO,1.0,,
61.0,2789,SiOO,1.0,,
62.0,2059,SiOO,1.0,SiOO,1.0
63.0,22363415,Cu,1.0,,
64.0,34553414,Zn,1.0,,
65.0,9954398,Cu,1.0,CuHH,1.0
66.0,19836219,Zn,1.0,,
67.0,2915329,Zn,1.0,CuHH,1.0
68.0,13366341,Zn,1.0,,
70.0,426699,Zn,1.0,SiSiN,1.0
79.0,1301371,CuO,1.0,,
81.0,581830,CuO,1.0,CuO,1.0
83.0,1160,CuO,1.0,,
96.0,521382,Ru,1.0,,
98.0,180113,Ru,1.0,,
99.0,1203918,Ru,1.0,,
100.0,1194438,Ru,1.0,,
101.0,1611544,Ru,1.0,,
102.0,2995577,Ru,1.0,,
103.0,8531707,Rh,1.0,,
104.0,1772771,Ru,1.0,SiSiOOO,1.0
108.0,1599,RuC,1.0,,
110.0,552,RuC,1.0,,
111.0,3692,RuC,1.0,,
112.0,3704,RuC,1.0,RuC,1.0
113.0,4983,RuC,1.0,RuC,1.0
114.0,9242,RuC,1.0,RuC,1.0
115.0,102,RuC,1.0,,
116.0,5436,RuC,1.0,,
117.0,60,RuC,1.0,,
127.0,481135,CuZn,1.0,,
128.0,720868,ZnZn,1.0,,
129.0,490354,CuZn,1.0,CuZn,1.0
130.0,868253,ZnZn,1.0,ZnZn,1.0
131.0,430682,CuZn,1.0,CuZn,1.0
132.0,813345,ZnZn,1.0,ZnZn,1.0
133.0,158602,CuZn,1.0,ZnZn,1.0
134.0,343095,ZnZn,1.0,ZnZn,1.0
135.0,49693,ZnZn,1.0,ZnZn,1.0
136.0,118087,ZnZn,1.0,ZnZn,1.0
137.0,1501,ZnZn,1.0,ZnZn,1.0
138.0,6885,ZnZn,1.0,ZnZn,1.0
140.0,109,ZnZn,1.0,,
159.0,64634147,Tb,1.0,,
