mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4020,HH,1.0,,
3.0,4978487,Li,2.0,HHH,1.0
3.3333332538604736,2297956,B,3.0,,
3.5,62298072,Li,2.0,,
3.6666667461395264,9307883,B,3.0,,
5.0,4021423,B,2.0,,
5.5,16288795,B,2.0,,
6.0,9782637,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,98270671,Li,1.0,N,2.0
7.5,9748,N,2.0,,
8.0,73625677,O,2.0,,
9.0,147546,O,2.0,,
10.0,6383211,B,1.0,,
11.0,25855231,B,1.0,,
12.0,4453821,Mg,2.0,C,1.0
12.5,386861,Mg,2.0,,
13.0,445003,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,109889063,O,1.0,,
17.0,165852,HO,1.0,,
18.0,221052,O,1.0,HHO,1.0
19.0,54296655,F,1.0,HO,1.0
24.0,5091224,Mg,1.0,CC,1.0
25.0,644857,Mg,1.0,CC,1.0
26.0,1304663,Mg,1.0,BO,1.0
27.0,2358838,BO,1.0,NC,1.0
27.5,40722245,Mn,2.0,,
28.0,11531,NN,1.0,BO,1.0
29.0,4810,BO,1.0,NN,1.0
31.5,7361971,Cu,2.0,,
32.0,7746615,OO,1.0,,
32.5,3276715,Cu,2.0,,
33.0,52135,HOO,1.0,,
34.0,31237,OO,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
42.0,109763,BOO,1.0,,
43.0,444596,BOO,1.0,,
44.0,29626,COO,1.0,NNO,1.0
45.0,18076,W,4.0,BOO,1.0
45.5,4205440,W,4.0,,
45.75,2286608,W,4.0,,
46.0,4909121,W,4.0,COO,1.0
46.5,3773703,W,4.0,,
48.0,2125808,OOO,1.0,,
50.0,12780,OOO,1.0,OOO,1.0
55.0,25247792,Mn,1.0,,
60.0,25790,W,3.0,,
60.66666793823242,6782968,W,3.0,,
61.0,3688077,W,3.0,,
61.33333206176758,7917761,W,3.0,,
62.0,6086618,W,3.0,,
63.0,13385401,Cu,1.0,,
65.0,5957816,Cu,1.0,CuHH,1.0
67.0,67,CuHH,1.0,,
71.0,3377305,MnO,1.0,,
73.0,6768,MnO,1.0,,
79.0,1165626,CuO,1.0,,
81.0,521140,CuO,1.0,CuO,1.0
83.0,1039,CuO,1.0,,
87.0,560194,MnOO,1.0,,
88.0,3494,MnOOH,1.0,,
89.0,2245,MnOO,1.0,MnOO,1.0
90.0,11605,W,2.0,,
91.0,3052335,W,2.0,,
91.5,1659635,W,2.0,,
92.0,3562992,W,2.0,,
93.0,2738978,W,2.0,,
96.0,687753,Pt,2.0,,
97.0,28283860,Pt,2.0,,
97.5,29057583,Pt,2.0,,
98.0,21750202,Pt,2.0,,
99.0,6189780,Pt,2.0,,
103.0,170594,MnOOO,1.0,,
104.0,724,MnOOOH,1.0,,
105.0,1025,MnOOO,1.0,MnOOO,1.0
119.0,30102,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
121.0,241,MnOOOO,1.0,MnOOOO,1.0
144.0,1332522,Sm,1.0,,
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
180.0,10058,W,1.0,,
182.0,2645357,W,1.0,,
183.0,1438350,W,1.0,,
184.0,3087926,W,1.0,,
186.0,2373781,W,1.0,,
192.0,440212,Pt,1.0,WC,1.0
194.0,18115046,Pt,1.0,WC,1.0
195.0,18604241,Pt,1.0,WC,1.0
196.0,13953192,Pt,1.0,WN,1.0
197.0,8816,WN,1.0,WC,1.0
198.0,4427836,Pt,1.0,WO,1.0
199.0,237257,WO,1.0,WC,1.0
200.0,523945,WO,1.0,WN,1.0
201.0,531,WO,1.0,WN,1.0
202.0,392235,WO,1.0,WO,1.0
204.0,783,WO,1.0,,
