mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,6056262,O,2.0,,
9.0,12136,O,2.0,,
12.0,23406306,Mg,2.0,C,1.0
12.5,2590908,Mg,2.0,,
13.0,2908876,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,167101205,S,2.0,O,1.0
16.5,1309090,S,2.0,,
17.0,6907904,S,2.0,HO,1.0
18.0,23492,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,35884817,Mg,1.0,CC,1.0
25.0,4818652,Mg,1.0,V,2.0
25.5,90727269,V,2.0,,
26.0,5079803,Mg,1.0,NC,1.0
27.0,519,NC,1.0,NC,1.0
28.0,56151,NN,1.0,,
29.0,451,NN,1.0,NN,1.0
32.0,259200960,S,1.0,OO,1.0
33.0,2182349,S,1.0,HOO,1.0
34.0,11454986,S,1.0,OO,1.0
36.0,193,CCC,1.0,,
44.0,3054,NNO,1.0,COO,1.0
48.0,2305,OOO,1.0,,
50.0,152727,V,1.0,,
51.0,50807271,V,1.0,,
65.0,90909,Ba,2.0,,
66.0,90909,Ba,2.0,,
67.0,2181818,Ba,2.0,,
67.5,6000000,Ba,2.0,,
68.0,7181818,Ba,2.0,,
68.5,10181818,Ba,2.0,,
69.0,65181819,Ba,2.0,,
