mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7479,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,10419333,O,2.0,,
9.0,20880,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,38831,HO,1.0,,
18.0,36274,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,61605,CC,1.0,,
25.0,1370,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
27.5,327160488,Mn,2.0,,
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,188759,OO,1.0,,
33.0,1240,HOO,1.0,,
34.0,756,OO,1.0,OO,1.0
36.0,601,CCC,1.0,,
44.0,5293,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,9081,OOO,1.0,,
55.0,176666671,Mn,1.0,,
71.0,4213864,MnO,1.0,,
73.0,8444,MnO,1.0,,
87.0,150346,MnOO,1.0,,
88.0,1137,MnOOH,1.0,,
89.0,602,MnOO,1.0,MnOO,1.0
103.0,5223,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
119.0,190,MnOOOO,1.0,,
159.0,163580244,Tb,1.0,,
