mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,1145236,Li,2.0,HHH,1.0
3.5,14329343,Li,2.0,,
6.0,4031978,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,24601491,Li,1.0,N,2.0
7.5,2888,N,2.0,,
8.0,47295726,O,2.0,,
9.0,94781,O,2.0,,
9.333333015441895,6499613,Si,3.0,,
9.666666984558105,331325,Si,3.0,,
10.0,218533,Si,3.0,,
12.0,1167904,C,1.0,,
13.0,12989,C,1.0,,
14.0,17137096,Si,2.0,N,1.0
14.5,808110,Si,2.0,,
15.0,538167,Si,2.0,N,1.0
16.0,75072584,O,1.0,,
17.0,255849,HO,1.0,,
18.0,531721,Fe,3.0,O,1.0
18.66666603088379,5991364,Fe,3.0,,
19.0,144253,Fe,3.0,HO,1.0
19.33333396911621,19600,Fe,3.0,,
24.0,4083,CC,1.0,,
25.0,386952,V,2.0,CC,1.0
25.5,128695860,V,2.0,,
26.0,1903,NC,1.0,,
27.0,997263,Fe,2.0,NC,1.0
28.0,25755421,Fe,2.0,Si,1.0
28.5,378264,Fe,2.0,,
29.0,560690,Si,1.0,Fe,2.0
30.0,335795,Si,1.0,,
32.0,5316880,OO,1.0,,
33.0,42280,HOO,1.0,,
34.0,21527,OO,1.0,OO,1.0
34.5,4805075,Ga,2.0,,
35.0,169,HOO,1.0,HOO,1.0
35.5,3190058,Ga,2.0,,
36.0,21,OO,1.0,,
40.0,20324,SiC,1.0,,
41.0,1262,SiC,1.0,SiC,1.0
42.0,19891,SiN,1.0,SiC,1.0
43.0,1056,SiN,1.0,SiN,1.0
44.0,1025729,SiO,1.0,COO,1.0
45.0,59870,SiO,1.0,SiHO,1.0
46.0,36533,SiO,1.0,SiO,1.0
47.0,378,SiHO,1.0,SiO,1.0
48.0,587499,OOO,1.0,SiO,1.0
48.5,46376934,Tc,2.0,,
49.0,46376934,Tc,2.0,,
49.5,46376934,Tc,2.0,,
50.0,212436,V,1.0,OOO,1.0
51.0,69495769,V,1.0,,
54.0,538511,Fe,1.0,,
56.0,8514044,Fe,1.0,,
57.0,204262,Fe,1.0,,
58.0,27854,Fe,1.0,,
60.0,149490,SiOO,1.0,,
60.33333206176758,74793190,Ta,3.0,,
61.0,7620,SiOO,1.0,,
62.0,5625,SiOO,1.0,SiOO,1.0
66.5,13927008,Cs,2.0,,
69.0,7750121,Ga,1.0,,
70.0,31182,GaH,1.0,SiSiN,1.0
71.0,5145469,Ga,1.0,GaHH,1.0
72.0,20457,GaH,1.0,,
73.0,142,GaHH,1.0,,
81.0,77372263,Br,1.0,Br,1.0
90.5,128953773,Ta,2.0,,
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
104.0,646,SiSiOOO,1.0,,
105.0,65,SiSiOOO,1.0,SiSiOOO,1.0
106.0,43,SiSiOOO,1.0,SiSiOOO,1.0
122.0,1676399,Te,1.0,,
123.0,580291,Te,1.0,,
124.0,3094890,Te,1.0,,
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,20439172,Te,1.0,,
130.0,21793187,Te,1.0,,
133.0,25790755,Cs,1.0,,
136.0,128953,Ce,1.0,,
138.0,193430,Ce,1.0,,
140.0,57062044,Ce,1.0,,
142.0,7156934,Ce,1.0,,
181.0,54160583,Ta,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
213.0,1112534,TaOO,1.0,,
215.0,4459,TaOO,1.0,TaOO,1.0
