mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,1408845,Li,2.0,HHH,1.0
3.5,17627446,Li,2.0,,
6.0,4087729,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,30991061,Li,1.0,N,2.0
7.5,4474,N,2.0,,
8.0,79340621,O,2.0,,
9.0,158999,O,2.0,,
12.0,62744193,Mg,2.0,C,1.0
12.5,7829545,Mg,2.0,,
13.0,8701573,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,120213063,O,1.0,,
17.0,458183,HO,1.0,,
18.0,993596,Fe,3.0,O,1.0
18.66666603088379,11834659,Fe,3.0,,
19.0,86323807,F,1.0,Fe,3.0
19.33333396911621,38717,Fe,3.0,,
24.0,118800256,Mg,1.0,CC,1.0
25.0,15056862,Mg,1.0,CC,1.0
26.0,16715487,Mg,1.0,NC,1.0
27.0,2495156,Fe,2.0,NC,1.0
28.0,39450749,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129058,Fe,2.0,,
31.5,4614269,Cu,2.0,,
32.0,11724542,OO,1.0,,
32.5,2053750,Cu,2.0,,
33.0,108647,HOO,1.0,,
34.0,47790,OO,1.0,OO,1.0
35.0,435,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
39.0,26729437,K,1.0,,
41.0,1921536,K,1.0,,
44.0,29441,COO,1.0,NNO,1.0
45.0,321,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
48.0,2721171,OOO,1.0,,
50.0,16359,OOO,1.0,OOO,1.0
54.0,1671737,Fe,1.0,,
56.0,26430740,Fe,1.0,,
57.0,634107,Fe,1.0,,
58.0,1667435,Sn,2.0,Fe,1.0
59.0,2613433,Sn,2.0,,
59.5,924918,Sn,2.0,,
60.0,3484577,Sn,2.0,,
61.0,494724,Sn,2.0,,
62.0,602272,Sn,2.0,,
63.0,7442370,Cu,1.0,,
65.0,3323450,Cu,1.0,Ba,2.0
66.0,10754,Ba,2.0,,
67.0,258203,Ba,2.0,CuHH,1.0
67.5,709821,Ba,2.0,,
68.0,849634,Ba,2.0,,
68.5,1204545,Ba,2.0,,
69.0,7711242,Ba,2.0,,
79.0,607700,CuO,1.0,,
81.0,271697,CuO,1.0,CuO,1.0
83.0,542,CuO,1.0,,
116.0,980198,Sn,1.0,,
118.0,1620328,Sn,1.0,,
119.0,573449,Sn,1.0,,
120.0,2160438,Sn,1.0,,
122.0,1052399,Te,1.0,Sn,1.0
123.0,258116,Te,1.0,,
124.0,1750032,Te,1.0,Sn,1.0
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
