mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,67710908,O,2.0,,
9.0,135693,O,2.0,,
10.333333015441895,19745098,P,3.0,,
12.0,11483025,Mg,2.0,C,1.0
12.5,1405939,Mg,2.0,,
13.0,1564931,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,51960785,P,2.0,,
16.0,118791066,O,1.0,,
17.0,310720,HO,1.0,,
18.0,533623,Fe,3.0,O,1.0
18.66666603088379,4645683,Fe,3.0,,
19.0,112078,Fe,3.0,HO,1.0
19.33333396911621,15198,Fe,3.0,,
24.0,16556814,Mg,1.0,CC,1.0
25.0,2146380,Mg,1.0,V,2.0
25.5,15955958,V,2.0,,
26.0,2331046,Mg,1.0,NC,1.0
27.0,753451,Fe,2.0,NC,1.0
28.0,11918377,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,17783628,Ni,2.0,Fe,2.0
29.5,15987933,Co,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
30.66666603088379,1922548,Mo,3.0,,
31.0,33670588,P,1.0,Ni,2.0
31.33333396911621,1208088,Mo,3.0,,
31.5,23012391,Cu,2.0,,
31.66666603088379,2065441,Mo,3.0,,
32.0,19479015,OO,1.0,Zn,2.0
32.33333206176758,1247058,Mo,3.0,,
32.5,10242509,Cu,2.0,,
32.66666793823242,3130637,Mo,3.0,,
33.0,3923550,Zn,2.0,HOO,1.0
33.33333206176758,1247058,Mo,3.0,,
33.5,564553,Zn,2.0,,
34.0,2630726,Zn,2.0,OO,1.0
35.0,82945,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,13077,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,130,COO,1.0,,
46.0,3845144,Mo,2.0,COO,1.0
47.0,6375878,PO,1.0,Mo,2.0
47.5,4130882,Mo,2.0,,
48.0,6427384,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6269209,Mo,2.0,PO,1.0
50.0,2533534,Mo,2.0,V,1.0
51.0,8935336,V,1.0,,
54.0,391784,Fe,1.0,,
56.0,6194244,Fe,1.0,,
57.0,148607,Fe,1.0,,
58.0,10134690,Ni,1.0,Fe,1.0
59.0,8530461,Co,1.0,NiH,1.0
60.0,3865102,Ni,1.0,,
61.0,184624,Ni,1.0,NiH,1.0
62.0,534033,Ni,1.0,NiH,1.0
63.0,37160601,Cu,1.0,POO,1.0
64.0,12759750,Zn,1.0,Ni,1.0
65.0,16010144,Cu,1.0,POO,1.0
66.0,7248529,Zn,1.0,,
67.0,1065490,Zn,1.0,CuHH,1.0
68.0,4884313,Zn,1.0,,
70.0,163215,Zn,1.0,NiC,1.0
71.0,81,NiC,1.0,,
72.0,2802,NiC,1.0,,
73.0,149,NiC,1.0,NiC,1.0
74.0,1988972,NiO,1.0,NiC,1.0
75.0,1576714,CoO,1.0,,
76.0,763995,NiO,1.0,NiO,1.0
77.0,35186,NiO,1.0,CoO,1.0
78.0,106338,NiO,1.0,NiO,1.0
79.0,2740178,CuO,1.0,NiO,1.0
80.0,26413,NiO,1.0,NiO,1.0
81.0,1225079,CuO,1.0,CuO,1.0
82.0,52,NiO,1.0,,
83.0,2444,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
89.0,15588236,Y,1.0,,
90.0,365482,NiOO,1.0,,
91.0,377490,CoOO,1.0,,
92.0,1602266,Mo,1.0,NiOO,1.0
93.0,7399,NiOO,1.0,CoOO,1.0
94.0,937970,Mo,1.0,NiOO,1.0
95.0,1569735,Mo,1.0,,
96.0,1653608,Mo,1.0,NiOO,1.0
97.0,947764,Mo,1.0,,
98.0,2379284,Mo,1.0,,
100.0,947764,Mo,1.0,,
104.0,2433,MoC,1.0,,
105.0,2853341,YO,1.0,MoC,1.0
106.0,423189,Cd,1.0,NiOOO,1.0
107.0,85740,CoOOO,1.0,YO,1.0
108.0,35346,NiOOO,1.0,MoC,1.0
109.0,3425,MoC,1.0,NiOOO,1.0
110.0,3256127,Cd,1.0,NiOOO,1.0
111.0,3325534,Cd,1.0,MoC,1.0
112.0,6263958,Cd,1.0,MoC,1.0
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
127.0,334081,CuZn,1.0,,
128.0,150403,ZnZn,1.0,,
129.0,340482,CuZn,1.0,CuZn,1.0
130.0,200869,ZnZn,1.0,ZnZn,1.0
131.0,239972,CuZn,1.0,CuZn,1.0
132.0,235730,ZnZn,1.0,ZnZn,1.0
133.0,76212,CuZn,1.0,ZnZn,1.0
134.0,115459,ZnZn,1.0,ZnZn,1.0
135.0,13496,ZnZn,1.0,ZnZn,1.0
