mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,74,HHH,1.0,,
3.3333332538604736,2469176,B,3.0,,
3.6666667461395264,10001411,B,3.0,,
5.0,3772353,B,2.0,,
5.5,15279934,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,2177677,O,2.0,,
9.0,4364,O,2.0,,
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,65140787,Mg,2.0,C,1.0
12.5,8183823,Mg,2.0,,
13.0,9090388,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,9757,HO,1.0,,
18.0,8147,O,1.0,HHO,1.0
22.5,48496733,Sc,2.0,,
24.0,102493580,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14444832,Mg,1.0,BO,1.0
27.0,97239,BO,1.0,,
28.0,2350,NN,1.0,BO,1.0
29.0,59148888,Ni,2.0,BO,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,790765,Ni,2.0,OO,1.0
33.0,94,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
39.0,20178105,K,1.0,,
41.0,1450571,K,1.0,,
42.0,166,BOO,1.0,,
43.0,675,BOO,1.0,,
44.0,24,COO,1.0,,
45.0,86601309,Sc,1.0,,
48.0,72,OOO,1.0,,
51.0,540392,Pd,2.0,,
52.0,5998352,Pd,2.0,,
52.5,12050744,Pd,2.0,,
53.0,14752705,Pd,2.0,,
54.0,14320391,Pd,2.0,,
55.0,6322588,Pd,2.0,,
58.0,35489218,Ni,1.0,,
59.0,154714,NiH,1.0,,
60.0,13561765,Ni,1.0,,
61.0,630690,Ni,1.0,NiH,1.0
62.0,1873080,Ni,1.0,NiH,1.0
63.0,8154,NiH,1.0,,
64.0,467647,Ni,1.0,,
65.0,2038,NiH,1.0,,
70.0,44561,NiC,1.0,,
71.0,495,NiC,1.0,,
72.0,17028,NiC,1.0,,
73.0,907,NiC,1.0,NiC,1.0
74.0,168870,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,64555,NiO,1.0,NiC,1.0
77.0,2681,NiO,1.0,,
78.0,8904,NiO,1.0,NiO,1.0
80.0,2194,NiO,1.0,,
82.0,98,NiCC,1.0,,
84.0,37,NiCC,1.0,,
90.0,1677,NiOO,1.0,,
92.0,641,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,88,NiOO,1.0,,
96.0,22,NiOO,1.0,,
102.0,1039215,Pd,1.0,,
104.0,11535293,Pd,1.0,,
104.5,11258170,Bi,2.0,,
105.0,23174510,Pd,1.0,,
106.0,28370588,Pd,1.0,,
108.0,27539216,Pd,1.0,,
110.0,12158823,Pd,1.0,,
132.0,15068,NiNiO,1.0,,
134.0,11546,NiNiO,1.0,NiNiO,1.0
135.0,485,NiNiO,1.0,NiNiO,1.0
136.0,73069,Ce,1.0,NiNiO,1.0
137.0,185,NiNiO,1.0,NiNiO,1.0
138.0,104925,Ce,1.0,NiNiO,1.0
140.0,30657056,Ce,1.0,NiNiO,1.0
142.0,3845097,Ce,1.0,,
209.0,21650327,Bi,1.0,,
