mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,23096884,N,2.0,,
7.5,92758,N,2.0,,
8.0,118402819,O,2.0,,
9.0,237280,O,2.0,,
12.0,60873320,Mg,2.0,C,1.0
12.5,7504045,Mg,2.0,,
13.0,8348024,Mg,2.0,C,1.0
14.0,44417085,N,1.0,,
15.0,178381,N,1.0,,
16.0,215277845,O,1.0,,
17.0,557632,HO,1.0,,
18.0,434849,O,1.0,HHO,1.0
19.0,1117,HO,1.0,,
24.0,118419104,Mg,1.0,CC,1.0
25.0,17164471,Mg,1.0,Cr,2.0
26.0,57813596,Cr,2.0,Mg,1.0
26.5,4655570,Cr,2.0,,
27.0,1177470,Cr,2.0,NC,1.0
28.0,1377291,NN,1.0,,
29.0,11062,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,28856041,OO,1.0,,
33.0,192526,HOO,1.0,,
34.0,116755,OO,1.0,OO,1.0
35.0,771,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,CCC,1.0
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,667950,NNO,1.0,COO,1.0
45.0,12781,W,4.0,COO,1.0
45.5,1776207,W,4.0,,
45.75,965770,W,4.0,,
46.0,2075135,W,4.0,NNO,1.0
46.5,1593859,W,4.0,,
48.0,13851949,OOO,1.0,,
50.0,1204535,Cr,1.0,OOO,1.0
52.0,21355024,Cr,1.0,OOO,1.0
53.0,2420896,Cr,1.0,,
54.0,611594,Cr,1.0,,
60.0,10720,W,3.0,,
60.66666793823242,2819377,W,3.0,,
61.0,1532969,W,3.0,,
61.33333206176758,3291059,W,3.0,,
62.0,2533957,W,3.0,CrC,1.0
63.0,44,CrC,1.0,,
64.0,156108,CrN,1.0,CrC,1.0
65.0,9854,CrC,1.0,CrC,1.0
66.0,1788130,CrN,1.0,CrO,1.0
67.0,177778,CrN,1.0,CrN,1.0
68.0,5215650,CrO,1.0,CrN,1.0
69.0,586390,CrO,1.0,CrN,1.0
70.0,158459,CrO,1.0,CrO,1.0
71.0,1174,CrO,1.0,,
72.0,296,CrO,1.0,,
90.0,3752,W,2.0,,
91.0,986781,W,2.0,,
91.5,536539,W,2.0,,
92.0,1151870,W,2.0,,
93.0,885477,W,2.0,,
136.0,21440,Ce,1.0,,
138.0,32160,Ce,1.0,,
140.0,9487257,Ce,1.0,,
142.0,1189927,Ce,1.0,,
180.0,4180,W,1.0,,
182.0,1099556,W,1.0,,
183.0,597858,W,1.0,,
184.0,1283513,W,1.0,,
186.0,986674,W,1.0,,
192.0,26,WC,1.0,,
194.0,7447,WC,1.0,WN,1.0
195.0,3918,WC,1.0,WC,1.0
196.0,111976,WN,1.0,WC,1.0
197.0,55742,WN,1.0,WN,1.0
198.0,674846,WO,1.0,WN,1.0
199.0,299427,WO,1.0,WN,1.0
200.0,733924,WO,1.0,WN,1.0
201.0,965,WO,1.0,WN,1.0
202.0,494543,WO,1.0,WO,1.0
204.0,988,WO,1.0,,
