mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3250,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1797477,N,2.0,,
7.5,7218,N,2.0,,
8.0,38817451,O,2.0,,
9.0,33267614,Al,3.0,O,2.0
12.0,922272,C,1.0,,
13.0,10257,C,1.0,,
13.5,103718198,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,63635162,O,1.0,,
17.0,97182,HO,1.0,,
18.0,127944,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,2751,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,3695,NC,1.0,,
27.0,66379688,Al,1.0,NC,1.0
28.0,202017,AlH,1.0,NN,1.0
29.0,23613981,Ni,2.0,AlHH,1.0
30.0,9023483,Ni,2.0,,
30.5,380300,Ni,2.0,,
31.0,1244618,Ni,2.0,,
31.5,5639306,Cu,2.0,,
32.0,3672948,OO,1.0,Ni,2.0
32.5,2509980,Cu,2.0,,
33.0,14959,HOO,1.0,,
34.0,13523,OO,1.0,OO,1.0
34.5,12674710,Ga,2.0,,
35.0,59,HOO,1.0,HOO,1.0
35.5,8414658,Ga,2.0,,
43.0,4483103,AlO,1.0,,
44.0,8213,COO,1.0,NNO,1.0
45.0,9138,AlO,1.0,COO,1.0
46.5,34572731,Nb,2.0,,
48.0,385291,OOO,1.0,,
50.0,2316,OOO,1.0,OOO,1.0
51.0,155577,Pd,2.0,,
52.0,1726908,Pd,2.0,,
52.5,3469373,Pd,2.0,,
53.0,4247260,Pd,2.0,,
54.0,4122798,Pd,2.0,,
55.0,1820254,Pd,2.0,,
58.0,12278852,Ni,1.0,,
58.5,3533938,Sb,2.0,,
59.0,730323,AlOO,1.0,NiH,1.0
60.0,4692211,Ni,1.0,,
60.33333206176758,13483364,Ta,3.0,,
60.5,26298009,Sb,2.0,,
61.0,216766,Ni,1.0,NiH,1.0
61.5,19597292,Sb,2.0,,
62.0,647886,Ni,1.0,NiH,1.0
63.0,10255526,Cu,1.0,NiH,1.0
64.0,161800,Ni,1.0,,
65.0,4564231,Cu,1.0,NiH,1.0
67.0,31,CuHH,1.0,,
69.0,20778213,Ga,1.0,,
70.0,1025080,AlAlO,1.0,NiC,1.0
71.0,13794948,Ga,1.0,NiC,1.0
72.0,28045,GaH,1.0,NiC,1.0
73.0,619,NiC,1.0,NiC,1.0
74.0,1050368,NiO,1.0,NiC,1.0
76.0,403307,NiO,1.0,NiO,1.0
77.0,16894,NiO,1.0,,
78.0,56094,NiO,1.0,NiO,1.0
79.0,578638,CuO,1.0,NiO,1.0
80.0,13933,NiO,1.0,NiO,1.0
81.0,258688,CuO,1.0,CuO,1.0
82.0,113,NiCC,1.0,NiO,1.0
83.0,516,CuO,1.0,,
84.0,32,NiCC,1.0,,
90.0,125950,NiOO,1.0,,
90.5,25929549,Ta,2.0,,
92.0,48635,NiOO,1.0,NiOO,1.0
93.0,22474302,Nb,1.0,NiOO,1.0
94.0,6831,NiOO,1.0,NiOO,1.0
96.0,485677,Pt,2.0,NiOO,1.0
97.0,19905250,Pt,2.0,,
97.5,20449771,Pt,2.0,,
98.0,15307077,Pt,2.0,,
99.0,4356164,Pt,2.0,,
102.0,259295,Pd,1.0,,
104.0,2878180,Pd,1.0,,
104.5,17780264,Bi,2.0,,
105.0,5782289,Pd,1.0,,
106.0,7094298,Pd,1.0,NiOOO,1.0
108.0,6877359,Pd,1.0,NiOOO,1.0
109.0,250,NiOOO,1.0,,
110.0,3034576,Pd,1.0,NiOOO,1.0
112.0,204,NiOOO,1.0,,
117.0,5989725,Sb,1.0,,
121.0,44572897,Sb,1.0,,
123.0,33215751,Sb,1.0,,
132.0,37894,NiNiO,1.0,,
134.0,29037,NiNiO,1.0,NiNiO,1.0
135.0,1220,NiNiO,1.0,NiNiO,1.0
136.0,44159,Ce,1.0,NiNiO,1.0
137.0,466,NiNiO,1.0,NiNiO,1.0
138.0,54384,Ce,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,15298921,Ce,1.0,NiNiO,1.0
142.0,1918839,Ce,1.0,NiNiO,1.0
181.0,9593933,Ta,1.0,,
192.0,242009,Pt,1.0,,
194.0,9952625,Pt,1.0,,
195.0,10224885,Pt,1.0,,
196.0,7653538,Pt,1.0,,
198.0,2178082,Pt,1.0,,
209.0,29633772,Bi,1.0,,
213.0,145781,TaOO,1.0,,
215.0,584,TaOO,1.0,TaOO,1.0
